group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1169469.0,ns,11
bench_trivial_query,diesel_async,1,,,2170132.0,ns,22
bench_trivial_query,diesel_async,1,,,3158964.0,ns,33
bench_trivial_query,diesel_async,1,,,4363290.0,ns,44
bench_trivial_query,diesel_async,1,,,4964753.0,ns,55
bench_trivial_query,diesel_async,1,,,5881088.0,ns,66
bench_trivial_query,diesel_async,1,,,6749188.0,ns,77
bench_trivial_query,diesel_async,1,,,8357102.0,ns,88
bench_trivial_query,diesel_async,1,,,9079799.0,ns,99
bench_trivial_query,diesel_async,1,,,9823745.0,ns,110
bench_trivial_query,diesel_async,1,,,10478024.0,ns,121
bench_trivial_query,diesel_async,1,,,12324026.0,ns,132
bench_trivial_query,diesel_async,1,,,13493855.0,ns,143
bench_trivial_query,diesel_async,1,,,14218997.0,ns,154
bench_trivial_query,diesel_async,1,,,15202318.0,ns,165
bench_trivial_query,diesel_async,1,,,15490214.0,ns,176
bench_trivial_query,diesel_async,1,,,17359086.0,ns,187
bench_trivial_query,diesel_async,1,,,18243536.0,ns,198
bench_trivial_query,diesel_async,1,,,19101495.0,ns,209
bench_trivial_query,diesel_async,1,,,19715908.0,ns,220
bench_trivial_query,diesel_async,1,,,20704600.0,ns,231
bench_trivial_query,diesel_async,1,,,23063347.0,ns,242
bench_trivial_query,diesel_async,1,,,23799407.0,ns,253
bench_trivial_query,diesel_async,1,,,24075902.0,ns,264
bench_trivial_query,diesel_async,1,,,25257835.0,ns,275
bench_trivial_query,diesel_async,1,,,26733134.0,ns,286
bench_trivial_query,diesel_async,1,,,27524566.0,ns,297
bench_trivial_query,diesel_async,1,,,27975359.0,ns,308
bench_trivial_query,diesel_async,1,,,29803085.0,ns,319
bench_trivial_query,diesel_async,1,,,30748035.0,ns,330
bench_trivial_query,diesel_async,1,,,31351247.0,ns,341
bench_trivial_query,diesel_async,1,,,32128929.0,ns,352
bench_trivial_query,diesel_async,1,,,32387332.0,ns,363
bench_trivial_query,diesel_async,1,,,34641079.0,ns,374
bench_trivial_query,diesel_async,1,,,36122670.0,ns,385
bench_trivial_query,diesel_async,1,,,36409866.0,ns,396
bench_trivial_query,diesel_async,1,,,37134435.0,ns,407
bench_trivial_query,diesel_async,1,,,39300339.0,ns,418
bench_trivial_query,diesel_async,1,,,38350871.0,ns,429
bench_trivial_query,diesel_async,1,,,40973699.0,ns,440
bench_trivial_query,diesel_async,1,,,41118392.0,ns,451
bench_trivial_query,diesel_async,1,,,42923002.0,ns,462
bench_trivial_query,diesel_async,1,,,44191365.0,ns,473
bench_trivial_query,diesel_async,1,,,45073690.0,ns,484
bench_trivial_query,diesel_async,1,,,45703493.0,ns,495
bench_trivial_query,diesel_async,1,,,47167849.0,ns,506
bench_trivial_query,diesel_async,1,,,48444871.0,ns,517
bench_trivial_query,diesel_async,1,,,48816582.0,ns,528
bench_trivial_query,diesel_async,1,,,49697753.0,ns,539
bench_trivial_query,diesel_async,1,,,50516581.0,ns,550
bench_trivial_query,diesel_async,1,,,51850589.0,ns,561
bench_trivial_query,diesel_async,1,,,53330176.0,ns,572
bench_trivial_query,diesel_async,1,,,53266265.0,ns,583
bench_trivial_query,diesel_async,1,,,55460805.0,ns,594
