group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,75537139.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,75050137.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76299651.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,76907746.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,79591086.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,83252990.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,80588286.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,80189350.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81038066.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,82372285.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,83297315.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85058392.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,87108630.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,87866600.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88490503.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,87507855.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,88870197.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88822450.0,ns,200
