group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1010714.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2011930.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2969404.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3963216.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,5010778.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,5937615.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,7006937.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7960083.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8935882.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9947447.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,10982977.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11914302.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12956765.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,14000520.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14936765.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,15838846.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16950968.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17901248.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,19025274.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19924168.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,20818937.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,21882167.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22889865.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23919834.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24839989.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25804486.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,26841549.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27866639.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28872464.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29827233.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30526025.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31882814.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32898406.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33871109.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34850715.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35915689.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36754311.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37526751.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38790867.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39921494.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,41095692.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41724043.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42919831.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43687552.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44593260.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45416353.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46889949.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47770300.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,49147476.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,50000996.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50385794.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51400926.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52497188.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53457217.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54645832.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55050306.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56830333.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57452744.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,57971259.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59687077.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60788048.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61639686.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62708698.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63675549.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64575696.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,66166702.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66597955.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67635650.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68358215.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69995857.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70553817.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,70966506.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,73507141.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73845601.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74841277.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75438600.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76929929.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,78048142.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,79010045.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79778066.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80692530.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81605512.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82537909.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,82770072.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,84022546.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,85022759.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,85792424.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87237807.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,87953942.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,88930071.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90521266.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91786324.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92740843.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93016656.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,93502993.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,94535326.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96271653.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97906959.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,98381704.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99775963.0,ns,23300
