group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53371867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53370805.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55320737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55620476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53448881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54004649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56245468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53493074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52574808.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56039239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56098038.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56942021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56048362.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56225712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53588451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54358694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52730119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54592973.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52994502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53968180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55171017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54171355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53198092.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52635943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53505336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52654527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55175356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55530924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53744032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54720226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54158649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52738785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52768830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52471305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55844104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52416713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55135190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55824974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55606122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52249450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52612058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55382942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56494552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53377107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53701132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53426118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55502717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56357768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53015311.0,ns,13
