group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1588886.0,ns,3
bench_trivial_query,diesel_async,1000,,,2979090.0,ns,6
bench_trivial_query,diesel_async,1000,,,4247859.0,ns,9
bench_trivial_query,diesel_async,1000,,,5505996.0,ns,12
bench_trivial_query,diesel_async,1000,,,6962417.0,ns,15
bench_trivial_query,diesel_async,1000,,,8399608.0,ns,18
bench_trivial_query,diesel_async,1000,,,9226321.0,ns,21
bench_trivial_query,diesel_async,1000,,,10687486.0,ns,24
bench_trivial_query,diesel_async,1000,,,11535179.0,ns,27
bench_trivial_query,diesel_async,1000,,,12936326.0,ns,30
bench_trivial_query,diesel_async,1000,,,13913439.0,ns,33
bench_trivial_query,diesel_async,1000,,,15518304.0,ns,36
bench_trivial_query,diesel_async,1000,,,16905774.0,ns,39
bench_trivial_query,diesel_async,1000,,,19271480.0,ns,42
bench_trivial_query,diesel_async,1000,,,19192701.0,ns,45
bench_trivial_query,diesel_async,1000,,,20392332.0,ns,48
bench_trivial_query,diesel_async,1000,,,22603747.0,ns,51
bench_trivial_query,diesel_async,1000,,,23119772.0,ns,54
bench_trivial_query,diesel_async,1000,,,24802802.0,ns,57
bench_trivial_query,diesel_async,1000,,,26607852.0,ns,60
bench_trivial_query,diesel_async,1000,,,27593374.0,ns,63
bench_trivial_query,diesel_async,1000,,,30313390.0,ns,66
bench_trivial_query,diesel_async,1000,,,30069251.0,ns,69
bench_trivial_query,diesel_async,1000,,,30939227.0,ns,72
bench_trivial_query,diesel_async,1000,,,32441131.0,ns,75
bench_trivial_query,diesel_async,1000,,,33902647.0,ns,78
bench_trivial_query,diesel_async,1000,,,35704771.0,ns,81
bench_trivial_query,diesel_async,1000,,,38452631.0,ns,84
bench_trivial_query,diesel_async,1000,,,38430652.0,ns,87
bench_trivial_query,diesel_async,1000,,,38604917.0,ns,90
bench_trivial_query,diesel_async,1000,,,39368372.0,ns,93
bench_trivial_query,diesel_async,1000,,,40713951.0,ns,96
bench_trivial_query,diesel_async,1000,,,42484216.0,ns,99
bench_trivial_query,diesel_async,1000,,,47256173.0,ns,102
bench_trivial_query,diesel_async,1000,,,46272346.0,ns,105
bench_trivial_query,diesel_async,1000,,,49113437.0,ns,108
bench_trivial_query,diesel_async,1000,,,48257842.0,ns,111
bench_trivial_query,diesel_async,1000,,,48580264.0,ns,114
bench_trivial_query,diesel_async,1000,,,51205143.0,ns,117
bench_trivial_query,diesel_async,1000,,,51483032.0,ns,120
bench_trivial_query,diesel_async,1000,,,52812445.0,ns,123
bench_trivial_query,diesel_async,1000,,,56156354.0,ns,126
bench_trivial_query,diesel_async,1000,,,55075215.0,ns,129
bench_trivial_query,diesel_async,1000,,,56651848.0,ns,132
bench_trivial_query,diesel_async,1000,,,57745663.0,ns,135
bench_trivial_query,diesel_async,1000,,,60248191.0,ns,138
bench_trivial_query,diesel_async,1000,,,65006595.0,ns,141
bench_trivial_query,diesel_async,1000,,,63304908.0,ns,144
bench_trivial_query,diesel_async,1000,,,66137304.0,ns,147
bench_trivial_query,diesel_async,1000,,,64299143.0,ns,150
bench_trivial_query,diesel_async,1000,,,64902930.0,ns,153
bench_trivial_query,diesel_async,1000,,,65990780.0,ns,156
bench_trivial_query,diesel_async,1000,,,66976219.0,ns,159
bench_trivial_query,diesel_async,1000,,,70357250.0,ns,162
bench_trivial_query,diesel_async,1000,,,69618410.0,ns,165
bench_trivial_query,diesel_async,1000,,,73925018.0,ns,168
bench_trivial_query,diesel_async,1000,,,75814768.0,ns,171
bench_trivial_query,diesel_async,1000,,,81090375.0,ns,174
bench_trivial_query,diesel_async,1000,,,75733305.0,ns,177
bench_trivial_query,diesel_async,1000,,,79493182.0,ns,180
bench_trivial_query,diesel_async,1000,,,77941977.0,ns,183
bench_trivial_query,diesel_async,1000,,,79001876.0,ns,186
bench_trivial_query,diesel_async,1000,,,80477331.0,ns,189
bench_trivial_query,diesel_async,1000,,,81727073.0,ns,192
bench_trivial_query,diesel_async,1000,,,87065055.0,ns,195
bench_trivial_query,diesel_async,1000,,,90915551.0,ns,198
bench_trivial_query,diesel_async,1000,,,87841896.0,ns,201
bench_trivial_query,diesel_async,1000,,,90029808.0,ns,204
bench_trivial_query,diesel_async,1000,,,90778376.0,ns,207
bench_trivial_query,diesel_async,1000,,,97484222.0,ns,210
bench_trivial_query,diesel_async,1000,,,92026787.0,ns,213
bench_trivial_query,diesel_async,1000,,,91281035.0,ns,216
bench_trivial_query,diesel_async,1000,,,100607800.0,ns,219
bench_trivial_query,diesel_async,1000,,,95438923.0,ns,222
bench_trivial_query,diesel_async,1000,,,95504054.0,ns,225
bench_trivial_query,diesel_async,1000,,,96200647.0,ns,228
bench_trivial_query,diesel_async,1000,,,97309125.0,ns,231
bench_trivial_query,diesel_async,1000,,,100136072.0,ns,234
bench_trivial_query,diesel_async,1000,,,100742225.0,ns,237
bench_trivial_query,diesel_async,1000,,,108237544.0,ns,240
bench_trivial_query,diesel_async,1000,,,105153007.0,ns,243
bench_trivial_query,diesel_async,1000,,,110042151.0,ns,246
bench_trivial_query,diesel_async,1000,,,107200655.0,ns,249
bench_trivial_query,diesel_async,1000,,,111939963.0,ns,252
bench_trivial_query,diesel_async,1000,,,107058440.0,ns,255
bench_trivial_query,diesel_async,1000,,,108961264.0,ns,258
bench_trivial_query,diesel_async,1000,,,113814912.0,ns,261
bench_trivial_query,diesel_async,1000,,,114771178.0,ns,264
bench_trivial_query,diesel_async,1000,,,115662383.0,ns,267
bench_trivial_query,diesel_async,1000,,,115591706.0,ns,270
bench_trivial_query,diesel_async,1000,,,115006996.0,ns,273
bench_trivial_query,diesel_async,1000,,,117039918.0,ns,276
bench_trivial_query,diesel_async,1000,,,117558070.0,ns,279
bench_trivial_query,diesel_async,1000,,,126296147.0,ns,282
bench_trivial_query,diesel_async,1000,,,126744372.0,ns,285
bench_trivial_query,diesel_async,1000,,,134473693.0,ns,288
bench_trivial_query,diesel_async,1000,,,124827406.0,ns,291
bench_trivial_query,diesel_async,1000,,,128041924.0,ns,294
bench_trivial_query,diesel_async,1000,,,129328087.0,ns,297
bench_trivial_query,diesel_async,1000,,,128007512.0,ns,300
