group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,869474.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1644956.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,3128187.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3276467.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4273080.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5278184.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7244965.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6540406.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8387428.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10008404.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9926416.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10233027.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11360118.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12446585.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13112157.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,13343979.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15517294.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16042368.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,18500149.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18298422.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18963798.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19054057.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,25491280.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,26036194.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23215936.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,22492725.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24977813.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,28518047.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,28307061.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,30276199.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28946208.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,31112575.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30369648.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,34879392.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32577508.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38719812.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33965427.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37776307.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35465842.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38866584.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37574381.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38145928.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,45995201.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,47724319.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,46985915.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42830742.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,41964744.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43480081.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45335600.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,52258314.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47662212.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,51147669.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50176851.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,54472677.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,52941107.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,55865499.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,62239334.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,57558112.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,60394158.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,53230138.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,62679861.0,ns,1586
