group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1845987.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2695641.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3816712.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4999309.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6180253.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6990384.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7988557.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9372237.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9557625.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11253320.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11962082.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13063478.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,15020289.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15323726.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16070413.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17527708.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18265804.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19616164.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21003654.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21987569.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22580885.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23771955.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25079160.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26267517.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27077018.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27671823.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29534143.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30430190.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31037747.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32117642.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33946861.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34192605.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35251513.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37120250.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37763370.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39130133.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39805969.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40733850.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41919356.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42507132.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43687415.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45466123.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46885622.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48315531.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48237438.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49369119.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50414047.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51349803.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53429832.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53855529.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54981159.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56532114.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56938395.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58055055.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59560845.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61055854.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61337980.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62269457.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64166660.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64529883.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65251072.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66674175.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68007909.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68193597.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70292477.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71600594.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73403455.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73234021.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74577807.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,74455730.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76488030.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,76991285.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79564406.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80488651.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,79729562.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80984412.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82551308.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,83351114.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84117415.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,84834682.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,86209398.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,86856762.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,88399772.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90111014.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,89657359.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92625235.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94163400.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94086994.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96194856.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,95432383.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97937329.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98358993.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,99643292.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,101135844.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101130723.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,102865483.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,102340493.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,104011847.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108113366.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,106387124.0,ns,1000
