group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1452571.0,ns,2
bench_insert,postgres,50,,,5057789.0,ns,4
bench_insert,postgres,50,,,4359717.0,ns,6
bench_insert,postgres,50,,,5333929.0,ns,8
bench_insert,postgres,50,,,5965856.0,ns,10
bench_insert,postgres,50,,,8011492.0,ns,12
bench_insert,postgres,50,,,7989251.0,ns,14
bench_insert,postgres,50,,,9495456.0,ns,16
bench_insert,postgres,50,,,11077235.0,ns,18
bench_insert,postgres,50,,,13034005.0,ns,20
bench_insert,postgres,50,,,12697312.0,ns,22
bench_insert,postgres,50,,,13702632.0,ns,24
bench_insert,postgres,50,,,15969965.0,ns,26
bench_insert,postgres,50,,,17735367.0,ns,28
bench_insert,postgres,50,,,17937244.0,ns,30
bench_insert,postgres,50,,,19024017.0,ns,32
bench_insert,postgres,50,,,21195019.0,ns,34
bench_insert,postgres,50,,,19406947.0,ns,36
bench_insert,postgres,50,,,24401437.0,ns,38
bench_insert,postgres,50,,,22682035.0,ns,40
bench_insert,postgres,50,,,28073838.0,ns,42
bench_insert,postgres,50,,,25283205.0,ns,44
bench_insert,postgres,50,,,33215378.0,ns,46
bench_insert,postgres,50,,,28520331.0,ns,48
bench_insert,postgres,50,,,28046641.0,ns,50
bench_insert,postgres,50,,,31110941.0,ns,52
bench_insert,postgres,50,,,30840092.0,ns,54
bench_insert,postgres,50,,,35999773.0,ns,56
bench_insert,postgres,50,,,35007488.0,ns,58
bench_insert,postgres,50,,,36788896.0,ns,60
bench_insert,postgres,50,,,39790702.0,ns,62
bench_insert,postgres,50,,,37198025.0,ns,64
bench_insert,postgres,50,,,43329223.0,ns,66
bench_insert,postgres,50,,,43857866.0,ns,68
bench_insert,postgres,50,,,41923950.0,ns,70
bench_insert,postgres,50,,,46081857.0,ns,72
bench_insert,postgres,50,,,50635629.0,ns,74
bench_insert,postgres,50,,,43051369.0,ns,76
bench_insert,postgres,50,,,46428349.0,ns,78
bench_insert,postgres,50,,,52008480.0,ns,80
bench_insert,postgres,50,,,52519721.0,ns,82
bench_insert,postgres,50,,,49711010.0,ns,84
bench_insert,postgres,50,,,49824314.0,ns,86
bench_insert,postgres,50,,,55544016.0,ns,88
bench_insert,postgres,50,,,61207244.0,ns,90
bench_insert,postgres,50,,,56371073.0,ns,92
bench_insert,postgres,50,,,66661749.0,ns,94
bench_insert,postgres,50,,,57241788.0,ns,96
bench_insert,postgres,50,,,58228604.0,ns,98
bench_insert,postgres,50,,,66639748.0,ns,100
bench_insert,postgres,50,,,72045752.0,ns,102
bench_insert,postgres,50,,,67086809.0,ns,104
bench_insert,postgres,50,,,65900418.0,ns,106
bench_insert,postgres,50,,,68674539.0,ns,108
bench_insert,postgres,50,,,71867225.0,ns,110
bench_insert,postgres,50,,,75424246.0,ns,112
bench_insert,postgres,50,,,74737205.0,ns,114
bench_insert,postgres,50,,,71047035.0,ns,116
bench_insert,postgres,50,,,73034762.0,ns,118
bench_insert,postgres,50,,,75405448.0,ns,120
bench_insert,postgres,50,,,69693769.0,ns,122
bench_insert,postgres,50,,,77993083.0,ns,124
bench_insert,postgres,50,,,71818064.0,ns,126
bench_insert,postgres,50,,,80280504.0,ns,128
bench_insert,postgres,50,,,79288456.0,ns,130
bench_insert,postgres,50,,,77852259.0,ns,132
bench_insert,postgres,50,,,76062263.0,ns,134
bench_insert,postgres,50,,,85767690.0,ns,136
bench_insert,postgres,50,,,85634059.0,ns,138
bench_insert,postgres,50,,,90699121.0,ns,140
bench_insert,postgres,50,,,90229846.0,ns,142
bench_insert,postgres,50,,,84550672.0,ns,144
bench_insert,postgres,50,,,88474018.0,ns,146
bench_insert,postgres,50,,,86095265.0,ns,148
bench_insert,postgres,50,,,87832222.0,ns,150
bench_insert,postgres,50,,,93212939.0,ns,152
bench_insert,postgres,50,,,94701926.0,ns,154
bench_insert,postgres,50,,,93356738.0,ns,156
bench_insert,postgres,50,,,92018376.0,ns,158
bench_insert,postgres,50,,,100271579.0,ns,160
bench_insert,postgres,50,,,102537443.0,ns,162
bench_insert,postgres,50,,,96036396.0,ns,164
bench_insert,postgres,50,,,108126667.0,ns,166
bench_insert,postgres,50,,,106158607.0,ns,168
bench_insert,postgres,50,,,108607500.0,ns,170
bench_insert,postgres,50,,,113424804.0,ns,172
bench_insert,postgres,50,,,105294090.0,ns,174
bench_insert,postgres,50,,,111172169.0,ns,176
bench_insert,postgres,50,,,111728068.0,ns,178
bench_insert,postgres,50,,,109269261.0,ns,180
bench_insert,postgres,50,,,104400010.0,ns,182
bench_insert,postgres,50,,,110574589.0,ns,184
bench_insert,postgres,50,,,111418382.0,ns,186
bench_insert,postgres,50,,,111209192.0,ns,188
bench_insert,postgres,50,,,110470256.0,ns,190
bench_insert,postgres,50,,,109100587.0,ns,192
bench_insert,postgres,50,,,115764187.0,ns,194
bench_insert,postgres,50,,,114473606.0,ns,196
bench_insert,postgres,50,,,116526178.0,ns,198
bench_insert,postgres,50,,,124204033.0,ns,200
