group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1921469.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3207798.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4418000.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5604415.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6728113.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,7975076.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,9231387.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,10107448.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,11456481.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,12630348.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,13847806.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,15002424.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,16140807.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,17535656.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,18454051.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,19371937.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,21959191.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,21820738.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,23412618.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,24051483.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,25124742.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,26379520.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,27833681.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,28725109.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,30080053.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,31238198.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,32577235.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,33614688.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,34283213.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,36559293.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,36958125.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,37965773.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,39742102.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,40380589.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,42078937.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,42790921.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,44232749.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,45229283.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,46294698.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,47349030.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,48934893.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,49284136.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,51113834.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,52039179.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,53703945.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,55236475.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,55382574.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,56706235.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,58339255.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,59371056.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,60139230.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,62133139.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,63180881.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,63955075.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,65126327.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,66711281.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,66556522.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,68664718.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,69988945.0,ns,59
bench_medium_complex_query,diesel_async,1000,,,71013146.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,72666756.0,ns,61
bench_medium_complex_query,diesel_async,1000,,,73104016.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,74236464.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,74941686.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,75627872.0,ns,65
bench_medium_complex_query,diesel_async,1000,,,77842675.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,78695326.0,ns,67
bench_medium_complex_query,diesel_async,1000,,,79851151.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,81390005.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,86078907.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,85004358.0,ns,71
bench_medium_complex_query,diesel_async,1000,,,84973250.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,85432516.0,ns,73
bench_medium_complex_query,diesel_async,1000,,,87168946.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,87939133.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,88527624.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,90940065.0,ns,77
bench_medium_complex_query,diesel_async,1000,,,95354573.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,93468375.0,ns,79
bench_medium_complex_query,diesel_async,1000,,,93972346.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,94749389.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,96585259.0,ns,82
