group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1052504.0,ns,338
bench_medium_complex_query,diesel,1,,,2017746.0,ns,676
bench_medium_complex_query,diesel,1,,,2994469.0,ns,1014
bench_medium_complex_query,diesel,1,,,3994445.0,ns,1352
bench_medium_complex_query,diesel,1,,,4977469.0,ns,1690
bench_medium_complex_query,diesel,1,,,5980822.0,ns,2028
bench_medium_complex_query,diesel,1,,,6973675.0,ns,2366
bench_medium_complex_query,diesel,1,,,7980163.0,ns,2704
bench_medium_complex_query,diesel,1,,,8930928.0,ns,3042
bench_medium_complex_query,diesel,1,,,9943638.0,ns,3380
bench_medium_complex_query,diesel,1,,,11004958.0,ns,3718
bench_medium_complex_query,diesel,1,,,11904538.0,ns,4056
bench_medium_complex_query,diesel,1,,,12903171.0,ns,4394
bench_medium_complex_query,diesel,1,,,13911183.0,ns,4732
bench_medium_complex_query,diesel,1,,,14869261.0,ns,5070
bench_medium_complex_query,diesel,1,,,15950789.0,ns,5408
bench_medium_complex_query,diesel,1,,,16878731.0,ns,5746
bench_medium_complex_query,diesel,1,,,17977913.0,ns,6084
bench_medium_complex_query,diesel,1,,,18967710.0,ns,6422
bench_medium_complex_query,diesel,1,,,19864514.0,ns,6760
bench_medium_complex_query,diesel,1,,,20955880.0,ns,7098
bench_medium_complex_query,diesel,1,,,21865888.0,ns,7436
bench_medium_complex_query,diesel,1,,,22775707.0,ns,7774
bench_medium_complex_query,diesel,1,,,23795189.0,ns,8112
bench_medium_complex_query,diesel,1,,,24768867.0,ns,8450
bench_medium_complex_query,diesel,1,,,25819628.0,ns,8788
bench_medium_complex_query,diesel,1,,,26941702.0,ns,9126
bench_medium_complex_query,diesel,1,,,28102188.0,ns,9464
bench_medium_complex_query,diesel,1,,,28907541.0,ns,9802
bench_medium_complex_query,diesel,1,,,29794776.0,ns,10140
bench_medium_complex_query,diesel,1,,,30835980.0,ns,10478
bench_medium_complex_query,diesel,1,,,31758973.0,ns,10816
bench_medium_complex_query,diesel,1,,,32825904.0,ns,11154
bench_medium_complex_query,diesel,1,,,33804050.0,ns,11492
bench_medium_complex_query,diesel,1,,,34881129.0,ns,11830
bench_medium_complex_query,diesel,1,,,36076660.0,ns,12168
bench_medium_complex_query,diesel,1,,,37018248.0,ns,12506
bench_medium_complex_query,diesel,1,,,37967519.0,ns,12844
bench_medium_complex_query,diesel,1,,,38960323.0,ns,13182
bench_medium_complex_query,diesel,1,,,39999202.0,ns,13520
bench_medium_complex_query,diesel,1,,,41019907.0,ns,13858
bench_medium_complex_query,diesel,1,,,42382109.0,ns,14196
bench_medium_complex_query,diesel,1,,,43121648.0,ns,14534
bench_medium_complex_query,diesel,1,,,44003986.0,ns,14872
bench_medium_complex_query,diesel,1,,,44955832.0,ns,15210
bench_medium_complex_query,diesel,1,,,46155040.0,ns,15548
bench_medium_complex_query,diesel,1,,,47002852.0,ns,15886
bench_medium_complex_query,diesel,1,,,47990044.0,ns,16224
bench_medium_complex_query,diesel,1,,,48991914.0,ns,16562
bench_medium_complex_query,diesel,1,,,49928873.0,ns,16900
bench_medium_complex_query,diesel,1,,,53277994.0,ns,17238
bench_medium_complex_query,diesel,1,,,54821364.0,ns,17576
bench_medium_complex_query,diesel,1,,,53119959.0,ns,17914
bench_medium_complex_query,diesel,1,,,53852456.0,ns,18252
bench_medium_complex_query,diesel,1,,,55322489.0,ns,18590
bench_medium_complex_query,diesel,1,,,56010503.0,ns,18928
bench_medium_complex_query,diesel,1,,,57203770.0,ns,19266
bench_medium_complex_query,diesel,1,,,57987904.0,ns,19604
bench_medium_complex_query,diesel,1,,,58989333.0,ns,19942
bench_medium_complex_query,diesel,1,,,59989430.0,ns,20280
bench_medium_complex_query,diesel,1,,,61113467.0,ns,20618
bench_medium_complex_query,diesel,1,,,62125806.0,ns,20956
bench_medium_complex_query,diesel,1,,,62789305.0,ns,21294
bench_medium_complex_query,diesel,1,,,63855144.0,ns,21632
bench_medium_complex_query,diesel,1,,,64825766.0,ns,21970
bench_medium_complex_query,diesel,1,,,65610051.0,ns,22308
bench_medium_complex_query,diesel,1,,,66211502.0,ns,22646
bench_medium_complex_query,diesel,1,,,67364664.0,ns,22984
bench_medium_complex_query,diesel,1,,,68623073.0,ns,23322
bench_medium_complex_query,diesel,1,,,69312750.0,ns,23660
bench_medium_complex_query,diesel,1,,,70635388.0,ns,23998
bench_medium_complex_query,diesel,1,,,71487889.0,ns,24336
bench_medium_complex_query,diesel,1,,,72567263.0,ns,24674
bench_medium_complex_query,diesel,1,,,73728591.0,ns,25012
bench_medium_complex_query,diesel,1,,,74346976.0,ns,25350
bench_medium_complex_query,diesel,1,,,75577061.0,ns,25688
bench_medium_complex_query,diesel,1,,,76254896.0,ns,26026
bench_medium_complex_query,diesel,1,,,78522228.0,ns,26364
bench_medium_complex_query,diesel,1,,,78300193.0,ns,26702
bench_medium_complex_query,diesel,1,,,79358589.0,ns,27040
bench_medium_complex_query,diesel,1,,,80095023.0,ns,27378
bench_medium_complex_query,diesel,1,,,81836794.0,ns,27716
bench_medium_complex_query,diesel,1,,,82699223.0,ns,28054
bench_medium_complex_query,diesel,1,,,83591378.0,ns,28392
bench_medium_complex_query,diesel,1,,,84409606.0,ns,28730
bench_medium_complex_query,diesel,1,,,85043709.0,ns,29068
bench_medium_complex_query,diesel,1,,,86173618.0,ns,29406
bench_medium_complex_query,diesel,1,,,88265812.0,ns,29744
bench_medium_complex_query,diesel,1,,,88219366.0,ns,30082
bench_medium_complex_query,diesel,1,,,89389649.0,ns,30420
bench_medium_complex_query,diesel,1,,,90080990.0,ns,30758
bench_medium_complex_query,diesel,1,,,91438674.0,ns,31096
bench_medium_complex_query,diesel,1,,,92369021.0,ns,31434
bench_medium_complex_query,diesel,1,,,94004483.0,ns,31772
bench_medium_complex_query,diesel,1,,,94184038.0,ns,32110
bench_medium_complex_query,diesel,1,,,95062517.0,ns,32448
bench_medium_complex_query,diesel,1,,,96461518.0,ns,32786
bench_medium_complex_query,diesel,1,,,96972752.0,ns,33124
bench_medium_complex_query,diesel,1,,,99513344.0,ns,33462
bench_medium_complex_query,diesel,1,,,98863751.0,ns,33800
