group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2188680.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3112287.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4109891.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5352635.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6181994.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7338005.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8187116.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9393597.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10776024.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11226485.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12539667.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13354379.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14184181.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15496212.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16936575.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18317781.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18225794.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20079980.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20300663.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22225705.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23311827.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24604633.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24673777.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26067964.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27814921.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29585898.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,30729051.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31954388.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32602545.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33659204.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,35463536.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35078512.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,37383668.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38353203.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38719902.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,40488123.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40552053.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42600026.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43373897.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44410588.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45197786.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45997074.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47411256.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,49220361.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49688906.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50744591.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51894609.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53354559.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,55991883.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54763759.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55842627.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57691510.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,59407395.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59710637.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60611117.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61175232.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,65485161.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62901264.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,66397589.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,66962850.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66482979.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67324584.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,69755338.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70270037.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71586748.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72703081.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73178336.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,75778364.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75198938.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76601673.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77135225.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,79077091.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79407256.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81159690.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82405712.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,85708670.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,84624627.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,85407001.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,86869408.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,88547344.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88984969.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90509421.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,91402139.0,ns,830
