group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1787484.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2763699.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3861996.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4723096.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5503527.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6651274.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7648119.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8579972.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9740915.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10253774.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11476411.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12133552.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13556573.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14780423.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15161297.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16090000.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18117113.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18754616.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20034140.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21048360.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22071093.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21562202.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23973101.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25333335.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27310236.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27397389.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28112736.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28749945.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29592508.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30899020.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31738580.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33396563.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33852112.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34055215.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36402486.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37074054.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37936794.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37886424.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40650435.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41212957.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42843036.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43235721.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44066867.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45215826.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47456906.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47919048.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48724340.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50163850.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50518627.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49772832.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52226512.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53948737.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53376452.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55910860.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57072100.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57902915.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59320635.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60049609.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60860928.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61412545.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62173523.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63174160.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63889264.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65957593.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66469759.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68099340.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68910648.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70514396.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70946178.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72639021.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72897399.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74126386.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75848638.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75887119.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76823482.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78105848.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79824807.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80671575.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81955885.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82963119.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82495426.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83677254.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86192823.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86056417.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87375234.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87949427.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90002848.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90471965.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92876476.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92891077.0,ns,900
