group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,995346.0,ns,430
bench_insert,diesel,1,,,1960806.0,ns,860
bench_insert,diesel,1,,,2919402.0,ns,1290
bench_insert,diesel,1,,,3878399.0,ns,1720
bench_insert,diesel,1,,,4901817.0,ns,2150
bench_insert,diesel,1,,,5903655.0,ns,2580
bench_insert,diesel,1,,,6764539.0,ns,3010
bench_insert,diesel,1,,,7745749.0,ns,3440
bench_insert,diesel,1,,,8780146.0,ns,3870
bench_insert,diesel,1,,,9692256.0,ns,4300
bench_insert,diesel,1,,,10693203.0,ns,4730
bench_insert,diesel,1,,,11667057.0,ns,5160
bench_insert,diesel,1,,,12683131.0,ns,5590
bench_insert,diesel,1,,,13556960.0,ns,6020
bench_insert,diesel,1,,,14511960.0,ns,6450
bench_insert,diesel,1,,,15424592.0,ns,6880
bench_insert,diesel,1,,,16375635.0,ns,7310
bench_insert,diesel,1,,,17416636.0,ns,7740
bench_insert,diesel,1,,,18371105.0,ns,8170
bench_insert,diesel,1,,,19368914.0,ns,8600
bench_insert,diesel,1,,,20285002.0,ns,9030
bench_insert,diesel,1,,,21214365.0,ns,9460
bench_insert,diesel,1,,,22262438.0,ns,9890
bench_insert,diesel,1,,,23913365.0,ns,10320
bench_insert,diesel,1,,,24391156.0,ns,10750
bench_insert,diesel,1,,,25221224.0,ns,11180
bench_insert,diesel,1,,,26082849.0,ns,11610
bench_insert,diesel,1,,,27057506.0,ns,12040
bench_insert,diesel,1,,,28278432.0,ns,12470
bench_insert,diesel,1,,,28951486.0,ns,12900
bench_insert,diesel,1,,,30090430.0,ns,13330
bench_insert,diesel,1,,,30861357.0,ns,13760
bench_insert,diesel,1,,,31948402.0,ns,14190
bench_insert,diesel,1,,,32780354.0,ns,14620
bench_insert,diesel,1,,,33728430.0,ns,15050
bench_insert,diesel,1,,,34594274.0,ns,15480
bench_insert,diesel,1,,,35754930.0,ns,15910
bench_insert,diesel,1,,,36842005.0,ns,16340
bench_insert,diesel,1,,,37655411.0,ns,16770
bench_insert,diesel,1,,,38772223.0,ns,17200
bench_insert,diesel,1,,,39667551.0,ns,17630
bench_insert,diesel,1,,,40525091.0,ns,18060
bench_insert,diesel,1,,,41751837.0,ns,18490
bench_insert,diesel,1,,,42483882.0,ns,18920
bench_insert,diesel,1,,,44904493.0,ns,19350
bench_insert,diesel,1,,,44561814.0,ns,19780
bench_insert,diesel,1,,,45480367.0,ns,20210
bench_insert,diesel,1,,,48000755.0,ns,20640
bench_insert,diesel,1,,,47376481.0,ns,21070
bench_insert,diesel,1,,,48449702.0,ns,21500
bench_insert,diesel,1,,,49581592.0,ns,21930
bench_insert,diesel,1,,,51466806.0,ns,22360
bench_insert,diesel,1,,,52408411.0,ns,22790
bench_insert,diesel,1,,,52238504.0,ns,23220
bench_insert,diesel,1,,,53036611.0,ns,23650
bench_insert,diesel,1,,,54169424.0,ns,24080
bench_insert,diesel,1,,,55134242.0,ns,24510
bench_insert,diesel,1,,,56016216.0,ns,24940
bench_insert,diesel,1,,,57078216.0,ns,25370
bench_insert,diesel,1,,,57914885.0,ns,25800
bench_insert,diesel,1,,,58793343.0,ns,26230
bench_insert,diesel,1,,,59814306.0,ns,26660
bench_insert,diesel,1,,,60841631.0,ns,27090
bench_insert,diesel,1,,,62177931.0,ns,27520
bench_insert,diesel,1,,,63073320.0,ns,27950
bench_insert,diesel,1,,,63871959.0,ns,28380
bench_insert,diesel,1,,,64812944.0,ns,28810
bench_insert,diesel,1,,,65841381.0,ns,29240
bench_insert,diesel,1,,,68087798.0,ns,29670
bench_insert,diesel,1,,,68021895.0,ns,30100
bench_insert,diesel,1,,,68930689.0,ns,30530
bench_insert,diesel,1,,,69885458.0,ns,30960
bench_insert,diesel,1,,,70645445.0,ns,31390
bench_insert,diesel,1,,,71644748.0,ns,31820
bench_insert,diesel,1,,,72661493.0,ns,32250
bench_insert,diesel,1,,,73850599.0,ns,32680
bench_insert,diesel,1,,,75176461.0,ns,33110
bench_insert,diesel,1,,,76503245.0,ns,33540
bench_insert,diesel,1,,,77023104.0,ns,33970
bench_insert,diesel,1,,,78078932.0,ns,34400
bench_insert,diesel,1,,,78966576.0,ns,34830
bench_insert,diesel,1,,,80129173.0,ns,35260
bench_insert,diesel,1,,,80981121.0,ns,35690
bench_insert,diesel,1,,,82425674.0,ns,36120
bench_insert,diesel,1,,,82905729.0,ns,36550
bench_insert,diesel,1,,,84321087.0,ns,36980
bench_insert,diesel,1,,,84922799.0,ns,37410
bench_insert,diesel,1,,,85855447.0,ns,37840
bench_insert,diesel,1,,,86461537.0,ns,38270
bench_insert,diesel,1,,,87565285.0,ns,38700
bench_insert,diesel,1,,,88574396.0,ns,39130
bench_insert,diesel,1,,,89636735.0,ns,39560
bench_insert,diesel,1,,,90952218.0,ns,39990
bench_insert,diesel,1,,,91907238.0,ns,40420
bench_insert,diesel,1,,,92694786.0,ns,40850
bench_insert,diesel,1,,,93597132.0,ns,41280
bench_insert,diesel,1,,,95229555.0,ns,41710
bench_insert,diesel,1,,,95906006.0,ns,42140
bench_insert,diesel,1,,,96676372.0,ns,42570
bench_insert,diesel,1,,,97630219.0,ns,43000
