group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,985577.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1943744.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2857546.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3649120.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4598189.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,7004870.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8124238.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7307440.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10493889.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9168245.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10171617.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,11086210.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11413493.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12670971.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,15644823.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14430258.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15461020.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20987569.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,18281970.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,20488351.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19616602.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,20429543.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20809556.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,28077128.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,27445033.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23929894.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,25007263.0,ns,243
