group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1162332.0,ns,1
bench_insert,diesel_async,50,,,2160052.0,ns,2
bench_insert,diesel_async,50,,,3186369.0,ns,3
bench_insert,diesel_async,50,,,4438457.0,ns,4
bench_insert,diesel_async,50,,,5877057.0,ns,5
bench_insert,diesel_async,50,,,6134906.0,ns,6
bench_insert,diesel_async,50,,,7413523.0,ns,7
bench_insert,diesel_async,50,,,10385519.0,ns,8
bench_insert,diesel_async,50,,,10264247.0,ns,9
bench_insert,diesel_async,50,,,14228517.0,ns,10
bench_insert,diesel_async,50,,,11953156.0,ns,11
bench_insert,diesel_async,50,,,14243001.0,ns,12
bench_insert,diesel_async,50,,,15351105.0,ns,13
bench_insert,diesel_async,50,,,17583087.0,ns,14
bench_insert,diesel_async,50,,,18374154.0,ns,15
bench_insert,diesel_async,50,,,19339390.0,ns,16
bench_insert,diesel_async,50,,,21114104.0,ns,17
bench_insert,diesel_async,50,,,23480315.0,ns,18
bench_insert,diesel_async,50,,,26933908.0,ns,19
bench_insert,diesel_async,50,,,25966692.0,ns,20
bench_insert,diesel_async,50,,,26447770.0,ns,21
bench_insert,diesel_async,50,,,27362219.0,ns,22
bench_insert,diesel_async,50,,,29591101.0,ns,23
bench_insert,diesel_async,50,,,29248979.0,ns,24
bench_insert,diesel_async,50,,,33439382.0,ns,25
bench_insert,diesel_async,50,,,30296831.0,ns,26
bench_insert,diesel_async,50,,,30713054.0,ns,27
bench_insert,diesel_async,50,,,32257797.0,ns,28
bench_insert,diesel_async,50,,,34505957.0,ns,29
bench_insert,diesel_async,50,,,34583674.0,ns,30
bench_insert,diesel_async,50,,,41641031.0,ns,31
bench_insert,diesel_async,50,,,43064762.0,ns,32
bench_insert,diesel_async,50,,,39714942.0,ns,33
bench_insert,diesel_async,50,,,41553256.0,ns,34
bench_insert,diesel_async,50,,,45521331.0,ns,35
bench_insert,diesel_async,50,,,44058232.0,ns,36
bench_insert,diesel_async,50,,,46133538.0,ns,37
bench_insert,diesel_async,50,,,50362909.0,ns,38
bench_insert,diesel_async,50,,,49460888.0,ns,39
bench_insert,diesel_async,50,,,47802003.0,ns,40
bench_insert,diesel_async,50,,,50323980.0,ns,41
bench_insert,diesel_async,50,,,52574692.0,ns,42
bench_insert,diesel_async,50,,,52632259.0,ns,43
bench_insert,diesel_async,50,,,52006204.0,ns,44
bench_insert,diesel_async,50,,,54226277.0,ns,45
bench_insert,diesel_async,50,,,61918839.0,ns,46
bench_insert,diesel_async,50,,,56953546.0,ns,47
bench_insert,diesel_async,50,,,63505910.0,ns,48
bench_insert,diesel_async,50,,,58207600.0,ns,49
bench_insert,diesel_async,50,,,62604468.0,ns,50
bench_insert,diesel_async,50,,,65976529.0,ns,51
bench_insert,diesel_async,50,,,69780587.0,ns,52
bench_insert,diesel_async,50,,,72305971.0,ns,53
bench_insert,diesel_async,50,,,73347818.0,ns,54
bench_insert,diesel_async,50,,,63431248.0,ns,55
bench_insert,diesel_async,50,,,68819276.0,ns,56
bench_insert,diesel_async,50,,,69179672.0,ns,57
bench_insert,diesel_async,50,,,78583532.0,ns,58
bench_insert,diesel_async,50,,,73060370.0,ns,59
bench_insert,diesel_async,50,,,70007854.0,ns,60
bench_insert,diesel_async,50,,,76305618.0,ns,61
bench_insert,diesel_async,50,,,74902740.0,ns,62
bench_insert,diesel_async,50,,,76004757.0,ns,63
bench_insert,diesel_async,50,,,79092066.0,ns,64
bench_insert,diesel_async,50,,,85194187.0,ns,65
bench_insert,diesel_async,50,,,84728897.0,ns,66
bench_insert,diesel_async,50,,,88130320.0,ns,67
bench_insert,diesel_async,50,,,78834913.0,ns,68
bench_insert,diesel_async,50,,,77811037.0,ns,69
bench_insert,diesel_async,50,,,83995703.0,ns,70
bench_insert,diesel_async,50,,,96811052.0,ns,71
bench_insert,diesel_async,50,,,89892102.0,ns,72
bench_insert,diesel_async,50,,,95111754.0,ns,73
bench_insert,diesel_async,50,,,93209889.0,ns,74
bench_insert,diesel_async,50,,,98193697.0,ns,75
bench_insert,diesel_async,50,,,91144700.0,ns,76
bench_insert,diesel_async,50,,,90333581.0,ns,77
bench_insert,diesel_async,50,,,94273911.0,ns,78
bench_insert,diesel_async,50,,,103995556.0,ns,79
bench_insert,diesel_async,50,,,100675680.0,ns,80
bench_insert,diesel_async,50,,,98453264.0,ns,81
bench_insert,diesel_async,50,,,98519208.0,ns,82
bench_insert,diesel_async,50,,,107241339.0,ns,83
bench_insert,diesel_async,50,,,108057872.0,ns,84
bench_insert,diesel_async,50,,,104747846.0,ns,85
bench_insert,diesel_async,50,,,104560362.0,ns,86
bench_insert,diesel_async,50,,,104243369.0,ns,87
bench_insert,diesel_async,50,,,106027243.0,ns,88
bench_insert,diesel_async,50,,,116293539.0,ns,89
bench_insert,diesel_async,50,,,123192874.0,ns,90
bench_insert,diesel_async,50,,,112287638.0,ns,91
bench_insert,diesel_async,50,,,126204746.0,ns,92
bench_insert,diesel_async,50,,,119005684.0,ns,93
bench_insert,diesel_async,50,,,126493676.0,ns,94
bench_insert,diesel_async,50,,,130425731.0,ns,95
bench_insert,diesel_async,50,,,130791758.0,ns,96
bench_insert,diesel_async,50,,,126425208.0,ns,97
bench_insert,diesel_async,50,,,127142812.0,ns,98
bench_insert,diesel_async,50,,,124838351.0,ns,99
bench_insert,diesel_async,50,,,128818636.0,ns,100
