group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1015235.0,ns,496
bench_insert,rusqlite,1,,,1961309.0,ns,992
bench_insert,rusqlite,1,,,2933153.0,ns,1488
bench_insert,rusqlite,1,,,3883025.0,ns,1984
bench_insert,rusqlite,1,,,4941751.0,ns,2480
bench_insert,rusqlite,1,,,5815510.0,ns,2976
bench_insert,rusqlite,1,,,6857124.0,ns,3472
bench_insert,rusqlite,1,,,8047086.0,ns,3968
bench_insert,rusqlite,1,,,8708377.0,ns,4464
bench_insert,rusqlite,1,,,9726316.0,ns,4960
bench_insert,rusqlite,1,,,10637646.0,ns,5456
bench_insert,rusqlite,1,,,11896039.0,ns,5952
bench_insert,rusqlite,1,,,12591421.0,ns,6448
bench_insert,rusqlite,1,,,13595876.0,ns,6944
bench_insert,rusqlite,1,,,14547971.0,ns,7440
bench_insert,rusqlite,1,,,15481293.0,ns,7936
bench_insert,rusqlite,1,,,16447425.0,ns,8432
bench_insert,rusqlite,1,,,17373663.0,ns,8928
bench_insert,rusqlite,1,,,18416098.0,ns,9424
bench_insert,rusqlite,1,,,19395526.0,ns,9920
bench_insert,rusqlite,1,,,20295725.0,ns,10416
bench_insert,rusqlite,1,,,21321288.0,ns,10912
bench_insert,rusqlite,1,,,22211038.0,ns,11408
bench_insert,rusqlite,1,,,23182169.0,ns,11904
bench_insert,rusqlite,1,,,24185722.0,ns,12400
bench_insert,rusqlite,1,,,25181510.0,ns,12896
bench_insert,rusqlite,1,,,26158583.0,ns,13392
bench_insert,rusqlite,1,,,27043824.0,ns,13888
bench_insert,rusqlite,1,,,28005908.0,ns,14384
bench_insert,rusqlite,1,,,28972031.0,ns,14880
bench_insert,rusqlite,1,,,30004097.0,ns,15376
bench_insert,rusqlite,1,,,31008301.0,ns,15872
bench_insert,rusqlite,1,,,32014618.0,ns,16368
bench_insert,rusqlite,1,,,32979228.0,ns,16864
bench_insert,rusqlite,1,,,33893864.0,ns,17360
bench_insert,rusqlite,1,,,34770879.0,ns,17856
bench_insert,rusqlite,1,,,35905207.0,ns,18352
bench_insert,rusqlite,1,,,36950608.0,ns,18848
bench_insert,rusqlite,1,,,37753975.0,ns,19344
bench_insert,rusqlite,1,,,38793495.0,ns,19840
bench_insert,rusqlite,1,,,39744820.0,ns,20336
bench_insert,rusqlite,1,,,40863399.0,ns,20832
bench_insert,rusqlite,1,,,41572990.0,ns,21328
bench_insert,rusqlite,1,,,42558329.0,ns,21824
bench_insert,rusqlite,1,,,43488593.0,ns,22320
bench_insert,rusqlite,1,,,44857100.0,ns,22816
bench_insert,rusqlite,1,,,46488800.0,ns,23312
bench_insert,rusqlite,1,,,46545206.0,ns,23808
bench_insert,rusqlite,1,,,47345387.0,ns,24304
bench_insert,rusqlite,1,,,48501246.0,ns,24800
bench_insert,rusqlite,1,,,49373020.0,ns,25296
bench_insert,rusqlite,1,,,50503440.0,ns,25792
bench_insert,rusqlite,1,,,51298012.0,ns,26288
bench_insert,rusqlite,1,,,52219820.0,ns,26784
bench_insert,rusqlite,1,,,53195771.0,ns,27280
bench_insert,rusqlite,1,,,54447339.0,ns,27776
bench_insert,rusqlite,1,,,55175975.0,ns,28272
bench_insert,rusqlite,1,,,56154340.0,ns,28768
bench_insert,rusqlite,1,,,57340726.0,ns,29264
bench_insert,rusqlite,1,,,58211720.0,ns,29760
bench_insert,rusqlite,1,,,59300100.0,ns,30256
bench_insert,rusqlite,1,,,60105652.0,ns,30752
bench_insert,rusqlite,1,,,60973099.0,ns,31248
bench_insert,rusqlite,1,,,62539667.0,ns,31744
bench_insert,rusqlite,1,,,64217043.0,ns,32240
bench_insert,rusqlite,1,,,63898296.0,ns,32736
bench_insert,rusqlite,1,,,65359116.0,ns,33232
bench_insert,rusqlite,1,,,65859445.0,ns,33728
bench_insert,rusqlite,1,,,67043015.0,ns,34224
bench_insert,rusqlite,1,,,68012734.0,ns,34720
bench_insert,rusqlite,1,,,69163312.0,ns,35216
bench_insert,rusqlite,1,,,70525527.0,ns,35712
bench_insert,rusqlite,1,,,71047185.0,ns,36208
bench_insert,rusqlite,1,,,71773688.0,ns,36704
bench_insert,rusqlite,1,,,72836732.0,ns,37200
bench_insert,rusqlite,1,,,73866884.0,ns,37696
bench_insert,rusqlite,1,,,74877239.0,ns,38192
bench_insert,rusqlite,1,,,75753253.0,ns,38688
bench_insert,rusqlite,1,,,77290576.0,ns,39184
bench_insert,rusqlite,1,,,77675888.0,ns,39680
bench_insert,rusqlite,1,,,78974846.0,ns,40176
bench_insert,rusqlite,1,,,79939214.0,ns,40672
bench_insert,rusqlite,1,,,80903433.0,ns,41168
bench_insert,rusqlite,1,,,81939927.0,ns,41664
bench_insert,rusqlite,1,,,83083912.0,ns,42160
bench_insert,rusqlite,1,,,83773917.0,ns,42656
bench_insert,rusqlite,1,,,84537058.0,ns,43152
bench_insert,rusqlite,1,,,85658983.0,ns,43648
bench_insert,rusqlite,1,,,86890933.0,ns,44144
bench_insert,rusqlite,1,,,87862907.0,ns,44640
bench_insert,rusqlite,1,,,89904216.0,ns,45136
bench_insert,rusqlite,1,,,89728946.0,ns,45632
bench_insert,rusqlite,1,,,90772414.0,ns,46128
bench_insert,rusqlite,1,,,91398960.0,ns,46624
bench_insert,rusqlite,1,,,92629988.0,ns,47120
bench_insert,rusqlite,1,,,93679096.0,ns,47616
bench_insert,rusqlite,1,,,94721252.0,ns,48112
bench_insert,rusqlite,1,,,95595982.0,ns,48608
bench_insert,rusqlite,1,,,96895520.0,ns,49104
bench_insert,rusqlite,1,,,97046012.0,ns,49600
