group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1040107.0,ns,14
bench_trivial_query,wtx,10,,,1873317.0,ns,28
bench_trivial_query,wtx,10,,,2660019.0,ns,42
bench_trivial_query,wtx,10,,,3727417.0,ns,56
bench_trivial_query,wtx,10,,,4598047.0,ns,70
bench_trivial_query,wtx,10,,,5549609.0,ns,84
bench_trivial_query,wtx,10,,,6453180.0,ns,98
bench_trivial_query,wtx,10,,,7427714.0,ns,112
bench_trivial_query,wtx,10,,,8147759.0,ns,126
bench_trivial_query,wtx,10,,,10118779.0,ns,140
bench_trivial_query,wtx,10,,,9873493.0,ns,154
bench_trivial_query,wtx,10,,,12388079.0,ns,168
bench_trivial_query,wtx,10,,,11707074.0,ns,182
bench_trivial_query,wtx,10,,,14729363.0,ns,196
bench_trivial_query,wtx,10,,,13619695.0,ns,210
bench_trivial_query,wtx,10,,,14113870.0,ns,224
bench_trivial_query,wtx,10,,,17646806.0,ns,238
bench_trivial_query,wtx,10,,,18749616.0,ns,252
bench_trivial_query,wtx,10,,,18643980.0,ns,266
bench_trivial_query,wtx,10,,,20109833.0,ns,280
bench_trivial_query,wtx,10,,,21675786.0,ns,294
bench_trivial_query,wtx,10,,,21981192.0,ns,308
bench_trivial_query,wtx,10,,,22132486.0,ns,322
bench_trivial_query,wtx,10,,,25282077.0,ns,336
bench_trivial_query,wtx,10,,,27227868.0,ns,350
bench_trivial_query,wtx,10,,,25141557.0,ns,364
bench_trivial_query,wtx,10,,,25286359.0,ns,378
bench_trivial_query,wtx,10,,,29803783.0,ns,392
bench_trivial_query,wtx,10,,,32094579.0,ns,406
bench_trivial_query,wtx,10,,,29985971.0,ns,420
bench_trivial_query,wtx,10,,,33684230.0,ns,434
bench_trivial_query,wtx,10,,,32056991.0,ns,448
bench_trivial_query,wtx,10,,,33652553.0,ns,462
bench_trivial_query,wtx,10,,,34136080.0,ns,476
bench_trivial_query,wtx,10,,,36205980.0,ns,490
bench_trivial_query,wtx,10,,,37258866.0,ns,504
bench_trivial_query,wtx,10,,,34893512.0,ns,518
bench_trivial_query,wtx,10,,,35856677.0,ns,532
bench_trivial_query,wtx,10,,,42023994.0,ns,546
bench_trivial_query,wtx,10,,,42377076.0,ns,560
bench_trivial_query,wtx,10,,,39954904.0,ns,574
bench_trivial_query,wtx,10,,,40555400.0,ns,588
bench_trivial_query,wtx,10,,,41649198.0,ns,602
bench_trivial_query,wtx,10,,,47417032.0,ns,616
bench_trivial_query,wtx,10,,,49647986.0,ns,630
bench_trivial_query,wtx,10,,,43637862.0,ns,644
bench_trivial_query,wtx,10,,,51864334.0,ns,658
bench_trivial_query,wtx,10,,,47191109.0,ns,672
bench_trivial_query,wtx,10,,,50827698.0,ns,686
bench_trivial_query,wtx,10,,,51587084.0,ns,700
bench_trivial_query,wtx,10,,,53108340.0,ns,714
bench_trivial_query,wtx,10,,,50051303.0,ns,728
bench_trivial_query,wtx,10,,,57674343.0,ns,742
bench_trivial_query,wtx,10,,,51079895.0,ns,756
bench_trivial_query,wtx,10,,,57378741.0,ns,770
bench_trivial_query,wtx,10,,,59259500.0,ns,784
bench_trivial_query,wtx,10,,,57473317.0,ns,798
bench_trivial_query,wtx,10,,,65466278.0,ns,812
bench_trivial_query,wtx,10,,,55572700.0,ns,826
bench_trivial_query,wtx,10,,,59596226.0,ns,840
bench_trivial_query,wtx,10,,,66149426.0,ns,854
bench_trivial_query,wtx,10,,,66055637.0,ns,868
bench_trivial_query,wtx,10,,,60846636.0,ns,882
bench_trivial_query,wtx,10,,,69253348.0,ns,896
bench_trivial_query,wtx,10,,,73571126.0,ns,910
bench_trivial_query,wtx,10,,,68590637.0,ns,924
bench_trivial_query,wtx,10,,,73990021.0,ns,938
bench_trivial_query,wtx,10,,,76531159.0,ns,952
bench_trivial_query,wtx,10,,,67987932.0,ns,966
bench_trivial_query,wtx,10,,,79454948.0,ns,980
bench_trivial_query,wtx,10,,,69620951.0,ns,994
bench_trivial_query,wtx,10,,,69720935.0,ns,1008
bench_trivial_query,wtx,10,,,79884560.0,ns,1022
bench_trivial_query,wtx,10,,,79043070.0,ns,1036
bench_trivial_query,wtx,10,,,78406094.0,ns,1050
bench_trivial_query,wtx,10,,,76248343.0,ns,1064
bench_trivial_query,wtx,10,,,78946503.0,ns,1078
bench_trivial_query,wtx,10,,,75645530.0,ns,1092
bench_trivial_query,wtx,10,,,77918311.0,ns,1106
bench_trivial_query,wtx,10,,,79764368.0,ns,1120
bench_trivial_query,wtx,10,,,77654095.0,ns,1134
bench_trivial_query,wtx,10,,,84738346.0,ns,1148
bench_trivial_query,wtx,10,,,83055345.0,ns,1162
bench_trivial_query,wtx,10,,,91745417.0,ns,1176
bench_trivial_query,wtx,10,,,85629967.0,ns,1190
bench_trivial_query,wtx,10,,,95197513.0,ns,1204
bench_trivial_query,wtx,10,,,90613340.0,ns,1218
bench_trivial_query,wtx,10,,,98829365.0,ns,1232
bench_trivial_query,wtx,10,,,84425842.0,ns,1246
bench_trivial_query,wtx,10,,,99893783.0,ns,1260
bench_trivial_query,wtx,10,,,93560991.0,ns,1274
bench_trivial_query,wtx,10,,,100926410.0,ns,1288
bench_trivial_query,wtx,10,,,91832684.0,ns,1302
bench_trivial_query,wtx,10,,,96151471.0,ns,1316
bench_trivial_query,wtx,10,,,95370226.0,ns,1330
bench_trivial_query,wtx,10,,,104079451.0,ns,1344
bench_trivial_query,wtx,10,,,94764224.0,ns,1358
bench_trivial_query,wtx,10,,,103444118.0,ns,1372
bench_trivial_query,wtx,10,,,97169472.0,ns,1386
bench_trivial_query,wtx,10,,,102898830.0,ns,1400
