group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,899984.0,ns,24
bench_insert,sqlx,25,,,1988852.0,ns,48
bench_insert,sqlx,25,,,2557547.0,ns,72
bench_insert,sqlx,25,,,3538289.0,ns,96
bench_insert,sqlx,25,,,4658028.0,ns,120
bench_insert,sqlx,25,,,4839988.0,ns,144
bench_insert,sqlx,25,,,6449570.0,ns,168
bench_insert,sqlx,25,,,8236414.0,ns,192
bench_insert,sqlx,25,,,7515225.0,ns,216
bench_insert,sqlx,25,,,10279127.0,ns,240
bench_insert,sqlx,25,,,9653985.0,ns,264
bench_insert,sqlx,25,,,10097197.0,ns,288
bench_insert,sqlx,25,,,13209141.0,ns,312
bench_insert,sqlx,25,,,11942400.0,ns,336
bench_insert,sqlx,25,,,15524253.0,ns,360
bench_insert,sqlx,25,,,13575749.0,ns,384
bench_insert,sqlx,25,,,17410323.0,ns,408
bench_insert,sqlx,25,,,15338664.0,ns,432
bench_insert,sqlx,25,,,18580330.0,ns,456
bench_insert,sqlx,25,,,21998370.0,ns,480
bench_insert,sqlx,25,,,19044619.0,ns,504
bench_insert,sqlx,25,,,24348928.0,ns,528
bench_insert,sqlx,25,,,20168394.0,ns,552
bench_insert,sqlx,25,,,21959845.0,ns,576
bench_insert,sqlx,25,,,27009658.0,ns,600
bench_insert,sqlx,25,,,22615434.0,ns,624
bench_insert,sqlx,25,,,23985268.0,ns,648
bench_insert,sqlx,25,,,28111833.0,ns,672
bench_insert,sqlx,25,,,30733357.0,ns,696
bench_insert,sqlx,25,,,25963958.0,ns,720
bench_insert,sqlx,25,,,28522251.0,ns,744
bench_insert,sqlx,25,,,34533228.0,ns,768
bench_insert,sqlx,25,,,28442739.0,ns,792
bench_insert,sqlx,25,,,36315090.0,ns,816
bench_insert,sqlx,25,,,31533935.0,ns,840
bench_insert,sqlx,25,,,38826014.0,ns,864
bench_insert,sqlx,25,,,32890974.0,ns,888
bench_insert,sqlx,25,,,40228727.0,ns,912
bench_insert,sqlx,25,,,34718164.0,ns,936
bench_insert,sqlx,25,,,37622334.0,ns,960
bench_insert,sqlx,25,,,44852706.0,ns,984
bench_insert,sqlx,25,,,44276735.0,ns,1008
bench_insert,sqlx,25,,,38822673.0,ns,1032
bench_insert,sqlx,25,,,44930053.0,ns,1056
bench_insert,sqlx,25,,,48512980.0,ns,1080
bench_insert,sqlx,25,,,43553256.0,ns,1104
bench_insert,sqlx,25,,,41783106.0,ns,1128
bench_insert,sqlx,25,,,49891922.0,ns,1152
bench_insert,sqlx,25,,,51558530.0,ns,1176
bench_insert,sqlx,25,,,44322949.0,ns,1200
bench_insert,sqlx,25,,,52776843.0,ns,1224
bench_insert,sqlx,25,,,58263281.0,ns,1248
bench_insert,sqlx,25,,,46407458.0,ns,1272
bench_insert,sqlx,25,,,49198985.0,ns,1296
bench_insert,sqlx,25,,,48977312.0,ns,1320
bench_insert,sqlx,25,,,51904894.0,ns,1344
bench_insert,sqlx,25,,,54048566.0,ns,1368
bench_insert,sqlx,25,,,56502393.0,ns,1392
bench_insert,sqlx,25,,,52047987.0,ns,1416
bench_insert,sqlx,25,,,63789730.0,ns,1440
bench_insert,sqlx,25,,,54863538.0,ns,1464
bench_insert,sqlx,25,,,61969858.0,ns,1488
bench_insert,sqlx,25,,,68132320.0,ns,1512
bench_insert,sqlx,25,,,57021523.0,ns,1536
bench_insert,sqlx,25,,,69343064.0,ns,1560
bench_insert,sqlx,25,,,57590442.0,ns,1584
bench_insert,sqlx,25,,,71011587.0,ns,1608
bench_insert,sqlx,25,,,60372215.0,ns,1632
bench_insert,sqlx,25,,,74181279.0,ns,1656
bench_insert,sqlx,25,,,69669237.0,ns,1680
bench_insert,sqlx,25,,,73555432.0,ns,1704
bench_insert,sqlx,25,,,72982860.0,ns,1728
bench_insert,sqlx,25,,,78578608.0,ns,1752
bench_insert,sqlx,25,,,66197066.0,ns,1776
bench_insert,sqlx,25,,,79585392.0,ns,1800
bench_insert,sqlx,25,,,69042233.0,ns,1824
bench_insert,sqlx,25,,,74170311.0,ns,1848
bench_insert,sqlx,25,,,83840946.0,ns,1872
bench_insert,sqlx,25,,,69966453.0,ns,1896
bench_insert,sqlx,25,,,72702922.0,ns,1920
bench_insert,sqlx,25,,,85193317.0,ns,1944
bench_insert,sqlx,25,,,73910692.0,ns,1968
bench_insert,sqlx,25,,,75054693.0,ns,1992
bench_insert,sqlx,25,,,90198664.0,ns,2016
bench_insert,sqlx,25,,,82344002.0,ns,2040
bench_insert,sqlx,25,,,78458323.0,ns,2064
bench_insert,sqlx,25,,,93484273.0,ns,2088
bench_insert,sqlx,25,,,76816991.0,ns,2112
bench_insert,sqlx,25,,,85820236.0,ns,2136
bench_insert,sqlx,25,,,87890883.0,ns,2160
bench_insert,sqlx,25,,,97809531.0,ns,2184
bench_insert,sqlx,25,,,92236894.0,ns,2208
bench_insert,sqlx,25,,,94160216.0,ns,2232
bench_insert,sqlx,25,,,95426133.0,ns,2256
bench_insert,sqlx,25,,,94396120.0,ns,2280
bench_insert,sqlx,25,,,100569629.0,ns,2304
bench_insert,sqlx,25,,,99933995.0,ns,2328
bench_insert,sqlx,25,,,86971514.0,ns,2352
bench_insert,sqlx,25,,,102248228.0,ns,2376
bench_insert,sqlx,25,,,102363039.0,ns,2400
