group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52130965.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52146484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51939106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52130905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52057377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52049994.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52339445.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52080050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51988298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52134001.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52066394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52247844.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51959895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52189575.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52295683.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51990162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52097582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52117579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52274123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52115095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52074530.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52118692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52073978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52252774.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52126417.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52061074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51910733.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53379432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52159198.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53340719.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52419986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52089678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52134892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52185728.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52457386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52364392.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52005360.0,ns,18
