group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1026731.0,ns,160
bench_insert,diesel,10,,,1948287.0,ns,320
bench_insert,diesel,10,,,2915267.0,ns,480
bench_insert,diesel,10,,,3875916.0,ns,640
bench_insert,diesel,10,,,4834060.0,ns,800
bench_insert,diesel,10,,,5788447.0,ns,960
bench_insert,diesel,10,,,6817581.0,ns,1120
bench_insert,diesel,10,,,7692550.0,ns,1280
bench_insert,diesel,10,,,8708342.0,ns,1440
bench_insert,diesel,10,,,9646048.0,ns,1600
bench_insert,diesel,10,,,10625211.0,ns,1760
bench_insert,diesel,10,,,11553940.0,ns,1920
bench_insert,diesel,10,,,12552068.0,ns,2080
bench_insert,diesel,10,,,13515501.0,ns,2240
bench_insert,diesel,10,,,14541532.0,ns,2400
bench_insert,diesel,10,,,15468638.0,ns,2560
bench_insert,diesel,10,,,16755593.0,ns,2720
bench_insert,diesel,10,,,17589756.0,ns,2880
bench_insert,diesel,10,,,18375960.0,ns,3040
bench_insert,diesel,10,,,19385339.0,ns,3200
bench_insert,diesel,10,,,20316832.0,ns,3360
bench_insert,diesel,10,,,21188476.0,ns,3520
bench_insert,diesel,10,,,22294825.0,ns,3680
bench_insert,diesel,10,,,23129138.0,ns,3840
bench_insert,diesel,10,,,24287625.0,ns,4000
bench_insert,diesel,10,,,25129162.0,ns,4160
bench_insert,diesel,10,,,26098416.0,ns,4320
bench_insert,diesel,10,,,27061119.0,ns,4480
bench_insert,diesel,10,,,28000838.0,ns,4640
bench_insert,diesel,10,,,29030785.0,ns,4800
bench_insert,diesel,10,,,30084227.0,ns,4960
bench_insert,diesel,10,,,31878056.0,ns,5120
bench_insert,diesel,10,,,32096022.0,ns,5280
bench_insert,diesel,10,,,32866937.0,ns,5440
bench_insert,diesel,10,,,33917834.0,ns,5600
bench_insert,diesel,10,,,35187116.0,ns,5760
bench_insert,diesel,10,,,35703548.0,ns,5920
bench_insert,diesel,10,,,36791964.0,ns,6080
bench_insert,diesel,10,,,37823124.0,ns,6240
bench_insert,diesel,10,,,38685378.0,ns,6400
bench_insert,diesel,10,,,39647160.0,ns,6560
bench_insert,diesel,10,,,40646700.0,ns,6720
bench_insert,diesel,10,,,41558958.0,ns,6880
bench_insert,diesel,10,,,42513776.0,ns,7040
bench_insert,diesel,10,,,43535158.0,ns,7200
bench_insert,diesel,10,,,44544647.0,ns,7360
bench_insert,diesel,10,,,45872479.0,ns,7520
bench_insert,diesel,10,,,46474579.0,ns,7680
bench_insert,diesel,10,,,47474490.0,ns,7840
bench_insert,diesel,10,,,48423688.0,ns,8000
bench_insert,diesel,10,,,49254454.0,ns,8160
bench_insert,diesel,10,,,50310891.0,ns,8320
bench_insert,diesel,10,,,51423112.0,ns,8480
bench_insert,diesel,10,,,52421161.0,ns,8640
bench_insert,diesel,10,,,53681987.0,ns,8800
bench_insert,diesel,10,,,54488158.0,ns,8960
bench_insert,diesel,10,,,55243865.0,ns,9120
bench_insert,diesel,10,,,56476570.0,ns,9280
bench_insert,diesel,10,,,57359844.0,ns,9440
bench_insert,diesel,10,,,58213544.0,ns,9600
bench_insert,diesel,10,,,59209368.0,ns,9760
bench_insert,diesel,10,,,60379706.0,ns,9920
bench_insert,diesel,10,,,61099316.0,ns,10080
bench_insert,diesel,10,,,62008739.0,ns,10240
bench_insert,diesel,10,,,63299612.0,ns,10400
bench_insert,diesel,10,,,64324651.0,ns,10560
bench_insert,diesel,10,,,64897247.0,ns,10720
bench_insert,diesel,10,,,66131764.0,ns,10880
bench_insert,diesel,10,,,67017674.0,ns,11040
bench_insert,diesel,10,,,68084229.0,ns,11200
bench_insert,diesel,10,,,69872128.0,ns,11360
bench_insert,diesel,10,,,69684518.0,ns,11520
bench_insert,diesel,10,,,70914889.0,ns,11680
bench_insert,diesel,10,,,71858616.0,ns,11840
bench_insert,diesel,10,,,72855272.0,ns,12000
bench_insert,diesel,10,,,73698401.0,ns,12160
bench_insert,diesel,10,,,74822714.0,ns,12320
bench_insert,diesel,10,,,75895201.0,ns,12480
bench_insert,diesel,10,,,76616934.0,ns,12640
bench_insert,diesel,10,,,77920551.0,ns,12800
bench_insert,diesel,10,,,78741078.0,ns,12960
bench_insert,diesel,10,,,79685407.0,ns,13120
bench_insert,diesel,10,,,80883667.0,ns,13280
bench_insert,diesel,10,,,82413075.0,ns,13440
bench_insert,diesel,10,,,83583353.0,ns,13600
bench_insert,diesel,10,,,83895084.0,ns,13760
bench_insert,diesel,10,,,84570060.0,ns,13920
bench_insert,diesel,10,,,85480184.0,ns,14080
bench_insert,diesel,10,,,86467101.0,ns,14240
bench_insert,diesel,10,,,87491219.0,ns,14400
bench_insert,diesel,10,,,88767644.0,ns,14560
bench_insert,diesel,10,,,89394301.0,ns,14720
bench_insert,diesel,10,,,90068917.0,ns,14880
bench_insert,diesel,10,,,91750768.0,ns,15040
bench_insert,diesel,10,,,93114568.0,ns,15200
bench_insert,diesel,10,,,93518409.0,ns,15360
bench_insert,diesel,10,,,94454712.0,ns,15520
bench_insert,diesel,10,,,95798132.0,ns,15680
bench_insert,diesel,10,,,97587485.0,ns,15840
bench_insert,diesel,10,,,99226695.0,ns,16000
