group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51120955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51657680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54425325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60335748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50760949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51078037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55137686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59377189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51016319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51248114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52835343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50276980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58597396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50830540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50832534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50789002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51966995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50691149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51019224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50814129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51850795.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55413891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50881307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50569380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50137578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50461147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53837881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56231686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51006921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50677413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59046609.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55139625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50206930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50756752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50600141.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50493419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50452781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51300836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59483698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50611849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52985315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50669156.0,ns,18
