group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56641749.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53835094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51161647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54220772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51374111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51145137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56375194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47968044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53382515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54554451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55598857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51776532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50171244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48502739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56376716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52674393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52710731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54104145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53280374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52306268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54910725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53115645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54770836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49043064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53518735.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54955220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54814218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51399030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51494570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53163945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49572209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50392446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50114969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56416159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51899772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51221500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54501085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54857040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50857301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49996439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50900702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56458859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54650810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55251996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53616106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49032865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55971101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51522548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52545795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56578341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53017312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51148313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46478440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55729090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51706162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53200323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53408040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52613260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53705394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54112575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54061677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54451512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54720262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49563102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56754980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54831028.0,ns,4
