group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53609383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51413082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52655530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53934596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53680525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53049532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53032731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54336724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52898351.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51572798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53392459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53489960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53197577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52943695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52867614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53924877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52102262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52463062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51904785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51355084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53318051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52344602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50075687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814004.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55528647.0,ns,12
