group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1725346.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3077251.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4289750.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5553985.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7168371.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8411035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9192531.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10926016.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12150583.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12993667.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14196891.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15192255.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16416265.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17900239.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18831573.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20126542.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21414507.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22734529.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23770428.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24761197.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26268975.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27448769.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28711798.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29919765.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30999856.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32325362.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34844227.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34704734.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35980963.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37281572.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38491529.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39430001.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41064695.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42028797.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43297914.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46179618.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45550580.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48052236.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48279429.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49282183.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50657498.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54590683.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52940941.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54346459.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55422573.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57504871.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57952308.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62357225.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60263396.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61922658.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62720756.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64159805.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67349453.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66256070.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67507751.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68507233.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70909086.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71187369.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72863384.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77986763.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78315416.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76145984.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81825539.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79052425.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79711442.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82970085.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82176113.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83988745.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89760536.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86018633.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89299737.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89116416.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91499050.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92942829.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91910594.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93351961.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97571711.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98586451.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96704209.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98035906.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102573116.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101025700.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104138168.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103220114.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108626133.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110999316.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106677734.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113374478.0,ns,264
