group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58323408.0,ns,9
bench_trivial_query,sea-orm,10000,,,60406683.0,ns,9
bench_trivial_query,sea-orm,10000,,,53294880.0,ns,9
bench_trivial_query,sea-orm,10000,,,59232082.0,ns,9
bench_trivial_query,sea-orm,10000,,,59623910.0,ns,9
bench_trivial_query,sea-orm,10000,,,58931191.0,ns,9
bench_trivial_query,sea-orm,10000,,,60532648.0,ns,9
bench_trivial_query,sea-orm,10000,,,60334067.0,ns,9
bench_trivial_query,sea-orm,10000,,,53136297.0,ns,9
bench_trivial_query,sea-orm,10000,,,57259629.0,ns,9
bench_trivial_query,sea-orm,10000,,,56536657.0,ns,9
bench_trivial_query,sea-orm,10000,,,57841430.0,ns,9
bench_trivial_query,sea-orm,10000,,,58822489.0,ns,9
bench_trivial_query,sea-orm,10000,,,60415047.0,ns,9
bench_trivial_query,sea-orm,10000,,,53097405.0,ns,9
bench_trivial_query,sea-orm,10000,,,52972041.0,ns,9
bench_trivial_query,sea-orm,10000,,,53488373.0,ns,9
bench_trivial_query,sea-orm,10000,,,53949422.0,ns,9
bench_trivial_query,sea-orm,10000,,,58647291.0,ns,9
bench_trivial_query,sea-orm,10000,,,53334653.0,ns,9
bench_trivial_query,sea-orm,10000,,,53104994.0,ns,9
bench_trivial_query,sea-orm,10000,,,53098972.0,ns,9
bench_trivial_query,sea-orm,10000,,,59469152.0,ns,9
bench_trivial_query,sea-orm,10000,,,53464615.0,ns,9
bench_trivial_query,sea-orm,10000,,,60354699.0,ns,9
bench_trivial_query,sea-orm,10000,,,53286723.0,ns,9
bench_trivial_query,sea-orm,10000,,,58281218.0,ns,9
bench_trivial_query,sea-orm,10000,,,53263540.0,ns,9
bench_trivial_query,sea-orm,10000,,,58968060.0,ns,9
bench_trivial_query,sea-orm,10000,,,60203056.0,ns,9
bench_trivial_query,sea-orm,10000,,,60216070.0,ns,9
bench_trivial_query,sea-orm,10000,,,52987345.0,ns,9
bench_trivial_query,sea-orm,10000,,,56159514.0,ns,9
bench_trivial_query,sea-orm,10000,,,59078406.0,ns,9
bench_trivial_query,sea-orm,10000,,,53419380.0,ns,9
bench_trivial_query,sea-orm,10000,,,60583211.0,ns,9
bench_trivial_query,sea-orm,10000,,,53351754.0,ns,9
bench_trivial_query,sea-orm,10000,,,57491300.0,ns,9
bench_trivial_query,sea-orm,10000,,,57837419.0,ns,9
bench_trivial_query,sea-orm,10000,,,58805120.0,ns,9
bench_trivial_query,sea-orm,10000,,,59083824.0,ns,9
bench_trivial_query,sea-orm,10000,,,53373273.0,ns,9
bench_trivial_query,sea-orm,10000,,,58697950.0,ns,9
bench_trivial_query,sea-orm,10000,,,53436260.0,ns,9
bench_trivial_query,sea-orm,10000,,,53212573.0,ns,9
bench_trivial_query,sea-orm,10000,,,53017630.0,ns,9
bench_trivial_query,sea-orm,10000,,,59474877.0,ns,9
bench_trivial_query,sea-orm,10000,,,53096327.0,ns,9
bench_trivial_query,sea-orm,10000,,,59024000.0,ns,9
bench_trivial_query,sea-orm,10000,,,60549502.0,ns,9
bench_trivial_query,sea-orm,10000,,,59727037.0,ns,9
bench_trivial_query,sea-orm,10000,,,58806784.0,ns,9
bench_trivial_query,sea-orm,10000,,,57010649.0,ns,9
bench_trivial_query,sea-orm,10000,,,58877595.0,ns,9
bench_trivial_query,sea-orm,10000,,,53200150.0,ns,9
bench_trivial_query,sea-orm,10000,,,54959995.0,ns,9
bench_trivial_query,sea-orm,10000,,,53657472.0,ns,9
bench_trivial_query,sea-orm,10000,,,58677412.0,ns,9
bench_trivial_query,sea-orm,10000,,,53107367.0,ns,9
bench_trivial_query,sea-orm,10000,,,58785043.0,ns,9
bench_trivial_query,sea-orm,10000,,,58804739.0,ns,9
bench_trivial_query,sea-orm,10000,,,60305698.0,ns,9
bench_trivial_query,sea-orm,10000,,,59364007.0,ns,9
