group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1007223.0,ns,1760
bench_trivial_query,rusqlite_by_name,1,,,1989960.0,ns,3520
bench_trivial_query,rusqlite_by_name,1,,,2970985.0,ns,5280
bench_trivial_query,rusqlite_by_name,1,,,3943873.0,ns,7040
bench_trivial_query,rusqlite_by_name,1,,,4994196.0,ns,8800
bench_trivial_query,rusqlite_by_name,1,,,5874644.0,ns,10560
bench_trivial_query,rusqlite_by_name,1,,,6889992.0,ns,12320
bench_trivial_query,rusqlite_by_name,1,,,7927902.0,ns,14080
bench_trivial_query,rusqlite_by_name,1,,,8934564.0,ns,15840
bench_trivial_query,rusqlite_by_name,1,,,9922371.0,ns,17600
bench_trivial_query,rusqlite_by_name,1,,,10835980.0,ns,19360
bench_trivial_query,rusqlite_by_name,1,,,11869111.0,ns,21120
bench_trivial_query,rusqlite_by_name,1,,,12869301.0,ns,22880
bench_trivial_query,rusqlite_by_name,1,,,14752943.0,ns,24640
bench_trivial_query,rusqlite_by_name,1,,,14747754.0,ns,26400
bench_trivial_query,rusqlite_by_name,1,,,15830107.0,ns,28160
bench_trivial_query,rusqlite_by_name,1,,,16757952.0,ns,29920
bench_trivial_query,rusqlite_by_name,1,,,18060334.0,ns,31680
bench_trivial_query,rusqlite_by_name,1,,,18827942.0,ns,33440
bench_trivial_query,rusqlite_by_name,1,,,20046798.0,ns,35200
bench_trivial_query,rusqlite_by_name,1,,,20874296.0,ns,36960
bench_trivial_query,rusqlite_by_name,1,,,21808373.0,ns,38720
bench_trivial_query,rusqlite_by_name,1,,,22953252.0,ns,40480
bench_trivial_query,rusqlite_by_name,1,,,23838388.0,ns,42240
bench_trivial_query,rusqlite_by_name,1,,,24907637.0,ns,44000
bench_trivial_query,rusqlite_by_name,1,,,25738141.0,ns,45760
bench_trivial_query,rusqlite_by_name,1,,,26692996.0,ns,47520
bench_trivial_query,rusqlite_by_name,1,,,27672669.0,ns,49280
bench_trivial_query,rusqlite_by_name,1,,,28744802.0,ns,51040
bench_trivial_query,rusqlite_by_name,1,,,29480300.0,ns,52800
bench_trivial_query,rusqlite_by_name,1,,,30669571.0,ns,54560
bench_trivial_query,rusqlite_by_name,1,,,31683296.0,ns,56320
bench_trivial_query,rusqlite_by_name,1,,,32598037.0,ns,58080
bench_trivial_query,rusqlite_by_name,1,,,33669850.0,ns,59840
bench_trivial_query,rusqlite_by_name,1,,,34522876.0,ns,61600
bench_trivial_query,rusqlite_by_name,1,,,35553804.0,ns,63360
bench_trivial_query,rusqlite_by_name,1,,,37078228.0,ns,65120
bench_trivial_query,rusqlite_by_name,1,,,37804438.0,ns,66880
bench_trivial_query,rusqlite_by_name,1,,,38915664.0,ns,68640
bench_trivial_query,rusqlite_by_name,1,,,39832329.0,ns,70400
bench_trivial_query,rusqlite_by_name,1,,,40858147.0,ns,72160
bench_trivial_query,rusqlite_by_name,1,,,41666911.0,ns,73920
bench_trivial_query,rusqlite_by_name,1,,,42707245.0,ns,75680
bench_trivial_query,rusqlite_by_name,1,,,43421493.0,ns,77440
bench_trivial_query,rusqlite_by_name,1,,,44533592.0,ns,79200
bench_trivial_query,rusqlite_by_name,1,,,45679011.0,ns,80960
bench_trivial_query,rusqlite_by_name,1,,,46650739.0,ns,82720
bench_trivial_query,rusqlite_by_name,1,,,47650598.0,ns,84480
bench_trivial_query,rusqlite_by_name,1,,,48798262.0,ns,86240
bench_trivial_query,rusqlite_by_name,1,,,51735173.0,ns,88000
bench_trivial_query,rusqlite_by_name,1,,,50741085.0,ns,89760
bench_trivial_query,rusqlite_by_name,1,,,51331091.0,ns,91520
bench_trivial_query,rusqlite_by_name,1,,,52846670.0,ns,93280
bench_trivial_query,rusqlite_by_name,1,,,53412232.0,ns,95040
bench_trivial_query,rusqlite_by_name,1,,,54527996.0,ns,96800
bench_trivial_query,rusqlite_by_name,1,,,55175580.0,ns,98560
bench_trivial_query,rusqlite_by_name,1,,,56007848.0,ns,100320
bench_trivial_query,rusqlite_by_name,1,,,57652687.0,ns,102080
bench_trivial_query,rusqlite_by_name,1,,,58894025.0,ns,103840
bench_trivial_query,rusqlite_by_name,1,,,59711435.0,ns,105600
bench_trivial_query,rusqlite_by_name,1,,,60445891.0,ns,107360
bench_trivial_query,rusqlite_by_name,1,,,61769502.0,ns,109120
bench_trivial_query,rusqlite_by_name,1,,,62587042.0,ns,110880
bench_trivial_query,rusqlite_by_name,1,,,63285962.0,ns,112640
bench_trivial_query,rusqlite_by_name,1,,,64430670.0,ns,114400
bench_trivial_query,rusqlite_by_name,1,,,65688910.0,ns,116160
bench_trivial_query,rusqlite_by_name,1,,,66357964.0,ns,117920
bench_trivial_query,rusqlite_by_name,1,,,70720747.0,ns,119680
bench_trivial_query,rusqlite_by_name,1,,,68410992.0,ns,121440
bench_trivial_query,rusqlite_by_name,1,,,69615852.0,ns,123200
bench_trivial_query,rusqlite_by_name,1,,,70904969.0,ns,124960
bench_trivial_query,rusqlite_by_name,1,,,71318679.0,ns,126720
bench_trivial_query,rusqlite_by_name,1,,,72333767.0,ns,128480
bench_trivial_query,rusqlite_by_name,1,,,73492411.0,ns,130240
bench_trivial_query,rusqlite_by_name,1,,,74430014.0,ns,132000
bench_trivial_query,rusqlite_by_name,1,,,75292007.0,ns,133760
bench_trivial_query,rusqlite_by_name,1,,,76521984.0,ns,135520
bench_trivial_query,rusqlite_by_name,1,,,77188794.0,ns,137280
bench_trivial_query,rusqlite_by_name,1,,,78304188.0,ns,139040
bench_trivial_query,rusqlite_by_name,1,,,79232705.0,ns,140800
bench_trivial_query,rusqlite_by_name,1,,,80194794.0,ns,142560
bench_trivial_query,rusqlite_by_name,1,,,81234678.0,ns,144320
bench_trivial_query,rusqlite_by_name,1,,,82180226.0,ns,146080
bench_trivial_query,rusqlite_by_name,1,,,83124803.0,ns,147840
bench_trivial_query,rusqlite_by_name,1,,,83692418.0,ns,149600
bench_trivial_query,rusqlite_by_name,1,,,85499829.0,ns,151360
bench_trivial_query,rusqlite_by_name,1,,,86628678.0,ns,153120
bench_trivial_query,rusqlite_by_name,1,,,87838829.0,ns,154880
bench_trivial_query,rusqlite_by_name,1,,,87934587.0,ns,156640
bench_trivial_query,rusqlite_by_name,1,,,88861850.0,ns,158400
