group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1132825.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,2061139.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,4157172.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,4027999.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,6091862.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,7601460.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,6740886.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,8053918.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,8696107.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,10036570.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,10860982.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,11499191.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,12760147.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,17736571.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,17880501.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,16056139.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,16791242.0,ns,255
bench_trivial_query,sqlx_query_from_row,10,,,17818610.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,26072984.0,ns,285
bench_trivial_query,sqlx_query_from_row,10,,,27620483.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,21092204.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,22466389.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,31712433.0,ns,345
bench_trivial_query,sqlx_query_from_row,10,,,23990164.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,27139721.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,30590139.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27170624.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,38770782.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29052096.0,ns,435
bench_trivial_query,sqlx_query_from_row,10,,,41694561.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,31015903.0,ns,465
bench_trivial_query,sqlx_query_from_row,10,,,31769862.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,46094838.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,33508617.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,41276012.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,36469434.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,37314251.0,ns,555
bench_trivial_query,sqlx_query_from_row,10,,,37559370.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,39562099.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,55643354.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,41834250.0,ns,615
bench_trivial_query,sqlx_query_from_row,10,,,42309668.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,60191145.0,ns,645
bench_trivial_query,sqlx_query_from_row,10,,,44149896.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,46118901.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,64080772.0,ns,690
bench_trivial_query,sqlx_query_from_row,10,,,56786778.0,ns,705
bench_trivial_query,sqlx_query_from_row,10,,,67198179.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,49914247.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,54408798.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,52329426.0,ns,765
bench_trivial_query,sqlx_query_from_row,10,,,52658581.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,57078158.0,ns,795
bench_trivial_query,sqlx_query_from_row,10,,,53893557.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,76059964.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,56202798.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,58327654.0,ns,855
bench_trivial_query,sqlx_query_from_row,10,,,69714838.0,ns,870
bench_trivial_query,sqlx_query_from_row,10,,,58936503.0,ns,885
bench_trivial_query,sqlx_query_from_row,10,,,82932878.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,62645829.0,ns,915
bench_trivial_query,sqlx_query_from_row,10,,,74815816.0,ns,930
bench_trivial_query,sqlx_query_from_row,10,,,69928560.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,87245480.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,88135141.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,67295861.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,67241269.0,ns,1005
bench_trivial_query,sqlx_query_from_row,10,,,94149111.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,70654010.0,ns,1035
bench_trivial_query,sqlx_query_from_row,10,,,70653209.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,80887582.0,ns,1065
bench_trivial_query,sqlx_query_from_row,10,,,78014835.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,73690340.0,ns,1095
bench_trivial_query,sqlx_query_from_row,10,,,90732616.0,ns,1110
bench_trivial_query,sqlx_query_from_row,10,,,75422024.0,ns,1125
bench_trivial_query,sqlx_query_from_row,10,,,91444887.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,78215759.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,78849123.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,80359512.0,ns,1185
bench_trivial_query,sqlx_query_from_row,10,,,88542862.0,ns,1200
bench_trivial_query,sqlx_query_from_row,10,,,82853189.0,ns,1215
bench_trivial_query,sqlx_query_from_row,10,,,102465608.0,ns,1230
bench_trivial_query,sqlx_query_from_row,10,,,111811902.0,ns,1245
bench_trivial_query,sqlx_query_from_row,10,,,85646945.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,99776347.0,ns,1275
bench_trivial_query,sqlx_query_from_row,10,,,96064895.0,ns,1290
bench_trivial_query,sqlx_query_from_row,10,,,88075349.0,ns,1305
bench_trivial_query,sqlx_query_from_row,10,,,89594608.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,122777844.0,ns,1335
bench_trivial_query,sqlx_query_from_row,10,,,91319165.0,ns,1350
bench_trivial_query,sqlx_query_from_row,10,,,118109828.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,127557027.0,ns,1380
bench_trivial_query,sqlx_query_from_row,10,,,97805645.0,ns,1395
bench_trivial_query,sqlx_query_from_row,10,,,95447334.0,ns,1410
bench_trivial_query,sqlx_query_from_row,10,,,101658427.0,ns,1425
bench_trivial_query,sqlx_query_from_row,10,,,101487718.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,105031300.0,ns,1455
bench_trivial_query,sqlx_query_from_row,10,,,100512879.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,114522656.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,101394057.0,ns,1500
