group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2283378.0,ns,3
bench_insert,sea-orm,25,,,3732812.0,ns,6
bench_insert,sea-orm,25,,,4979628.0,ns,9
bench_insert,sea-orm,25,,,7964650.0,ns,12
bench_insert,sea-orm,25,,,9019416.0,ns,15
bench_insert,sea-orm,25,,,9520855.0,ns,18
bench_insert,sea-orm,25,,,12080339.0,ns,21
bench_insert,sea-orm,25,,,12467274.0,ns,24
bench_insert,sea-orm,25,,,16512892.0,ns,27
bench_insert,sea-orm,25,,,14901534.0,ns,30
bench_insert,sea-orm,25,,,20197785.0,ns,33
bench_insert,sea-orm,25,,,20929739.0,ns,36
bench_insert,sea-orm,25,,,20821363.0,ns,39
bench_insert,sea-orm,25,,,20554203.0,ns,42
bench_insert,sea-orm,25,,,22386946.0,ns,45
bench_insert,sea-orm,25,,,22853671.0,ns,48
bench_insert,sea-orm,25,,,24722855.0,ns,51
bench_insert,sea-orm,25,,,25759434.0,ns,54
bench_insert,sea-orm,25,,,26610067.0,ns,57
bench_insert,sea-orm,25,,,29840472.0,ns,60
bench_insert,sea-orm,25,,,39614687.0,ns,63
bench_insert,sea-orm,25,,,30225820.0,ns,66
bench_insert,sea-orm,25,,,33174764.0,ns,69
bench_insert,sea-orm,25,,,47316415.0,ns,72
bench_insert,sea-orm,25,,,39340984.0,ns,75
bench_insert,sea-orm,25,,,35455433.0,ns,78
bench_insert,sea-orm,25,,,38316285.0,ns,81
bench_insert,sea-orm,25,,,46689219.0,ns,84
bench_insert,sea-orm,25,,,39511373.0,ns,87
bench_insert,sea-orm,25,,,46369971.0,ns,90
bench_insert,sea-orm,25,,,43079377.0,ns,93
bench_insert,sea-orm,25,,,49481630.0,ns,96
bench_insert,sea-orm,25,,,46677407.0,ns,99
bench_insert,sea-orm,25,,,63305666.0,ns,102
bench_insert,sea-orm,25,,,48835701.0,ns,105
bench_insert,sea-orm,25,,,54999947.0,ns,108
bench_insert,sea-orm,25,,,51390356.0,ns,111
bench_insert,sea-orm,25,,,58674701.0,ns,114
bench_insert,sea-orm,25,,,58000035.0,ns,117
bench_insert,sea-orm,25,,,60704643.0,ns,120
bench_insert,sea-orm,25,,,64352213.0,ns,123
bench_insert,sea-orm,25,,,61940147.0,ns,126
bench_insert,sea-orm,25,,,59889494.0,ns,129
bench_insert,sea-orm,25,,,58393895.0,ns,132
bench_insert,sea-orm,25,,,59142842.0,ns,135
bench_insert,sea-orm,25,,,62615631.0,ns,138
bench_insert,sea-orm,25,,,71432219.0,ns,141
bench_insert,sea-orm,25,,,63075385.0,ns,144
bench_insert,sea-orm,25,,,65593291.0,ns,147
bench_insert,sea-orm,25,,,68313467.0,ns,150
bench_insert,sea-orm,25,,,75131669.0,ns,153
bench_insert,sea-orm,25,,,71856136.0,ns,156
bench_insert,sea-orm,25,,,84797505.0,ns,159
bench_insert,sea-orm,25,,,79498148.0,ns,162
bench_insert,sea-orm,25,,,87228959.0,ns,165
bench_insert,sea-orm,25,,,79606541.0,ns,168
bench_insert,sea-orm,25,,,77777522.0,ns,171
bench_insert,sea-orm,25,,,89115667.0,ns,174
bench_insert,sea-orm,25,,,91668587.0,ns,177
bench_insert,sea-orm,25,,,93796813.0,ns,180
bench_insert,sea-orm,25,,,89965699.0,ns,183
bench_insert,sea-orm,25,,,95039333.0,ns,186
bench_insert,sea-orm,25,,,98172058.0,ns,189
bench_insert,sea-orm,25,,,94704382.0,ns,192
bench_insert,sea-orm,25,,,93377808.0,ns,195
bench_insert,sea-orm,25,,,92556031.0,ns,198
bench_insert,sea-orm,25,,,95612132.0,ns,201
bench_insert,sea-orm,25,,,97102415.0,ns,204
bench_insert,sea-orm,25,,,91535016.0,ns,207
bench_insert,sea-orm,25,,,105847977.0,ns,210
bench_insert,sea-orm,25,,,109739016.0,ns,213
bench_insert,sea-orm,25,,,105980125.0,ns,216
bench_insert,sea-orm,25,,,113311084.0,ns,219
bench_insert,sea-orm,25,,,116702527.0,ns,222
bench_insert,sea-orm,25,,,106411163.0,ns,225
bench_insert,sea-orm,25,,,101065098.0,ns,228
bench_insert,sea-orm,25,,,104594740.0,ns,231
bench_insert,sea-orm,25,,,111555559.0,ns,234
bench_insert,sea-orm,25,,,120245025.0,ns,237
bench_insert,sea-orm,25,,,109055021.0,ns,240
bench_insert,sea-orm,25,,,126285218.0,ns,243
bench_insert,sea-orm,25,,,128614688.0,ns,246
bench_insert,sea-orm,25,,,128542415.0,ns,249
bench_insert,sea-orm,25,,,141561340.0,ns,252
bench_insert,sea-orm,25,,,134985344.0,ns,255
bench_insert,sea-orm,25,,,125190189.0,ns,258
bench_insert,sea-orm,25,,,127789204.0,ns,261
bench_insert,sea-orm,25,,,149449211.0,ns,264
bench_insert,sea-orm,25,,,139269662.0,ns,267
bench_insert,sea-orm,25,,,144079480.0,ns,270
bench_insert,sea-orm,25,,,140161189.0,ns,273
bench_insert,sea-orm,25,,,142674634.0,ns,276
bench_insert,sea-orm,25,,,145739336.0,ns,279
bench_insert,sea-orm,25,,,157883690.0,ns,282
bench_insert,sea-orm,25,,,159142055.0,ns,285
bench_insert,sea-orm,25,,,148372541.0,ns,288
bench_insert,sea-orm,25,,,161431864.0,ns,291
bench_insert,sea-orm,25,,,165588072.0,ns,294
bench_insert,sea-orm,25,,,176222974.0,ns,297
bench_insert,sea-orm,25,,,164269859.0,ns,300
