group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1193264.0,ns,11
bench_trivial_query,diesel_async,10,,,2143054.0,ns,22
bench_trivial_query,diesel_async,10,,,3169875.0,ns,33
bench_trivial_query,diesel_async,10,,,4134824.0,ns,44
bench_trivial_query,diesel_async,10,,,5497344.0,ns,55
bench_trivial_query,diesel_async,10,,,6277461.0,ns,66
bench_trivial_query,diesel_async,10,,,7479600.0,ns,77
bench_trivial_query,diesel_async,10,,,8165335.0,ns,88
bench_trivial_query,diesel_async,10,,,8703402.0,ns,99
bench_trivial_query,diesel_async,10,,,9736187.0,ns,110
bench_trivial_query,diesel_async,10,,,11239734.0,ns,121
bench_trivial_query,diesel_async,10,,,12217914.0,ns,132
bench_trivial_query,diesel_async,10,,,13365695.0,ns,143
bench_trivial_query,diesel_async,10,,,14440468.0,ns,154
bench_trivial_query,diesel_async,10,,,15473253.0,ns,165
bench_trivial_query,diesel_async,10,,,17162284.0,ns,176
bench_trivial_query,diesel_async,10,,,17410730.0,ns,187
bench_trivial_query,diesel_async,10,,,20371658.0,ns,198
bench_trivial_query,diesel_async,10,,,19521675.0,ns,209
bench_trivial_query,diesel_async,10,,,21546268.0,ns,220
bench_trivial_query,diesel_async,10,,,22081039.0,ns,231
bench_trivial_query,diesel_async,10,,,22551130.0,ns,242
bench_trivial_query,diesel_async,10,,,24114038.0,ns,253
bench_trivial_query,diesel_async,10,,,25162251.0,ns,264
bench_trivial_query,diesel_async,10,,,26299041.0,ns,275
bench_trivial_query,diesel_async,10,,,27020352.0,ns,286
bench_trivial_query,diesel_async,10,,,28308888.0,ns,297
bench_trivial_query,diesel_async,10,,,29180478.0,ns,308
bench_trivial_query,diesel_async,10,,,30210294.0,ns,319
bench_trivial_query,diesel_async,10,,,31251126.0,ns,330
bench_trivial_query,diesel_async,10,,,31969461.0,ns,341
bench_trivial_query,diesel_async,10,,,33173510.0,ns,352
bench_trivial_query,diesel_async,10,,,34575042.0,ns,363
bench_trivial_query,diesel_async,10,,,35918398.0,ns,374
bench_trivial_query,diesel_async,10,,,36902450.0,ns,385
bench_trivial_query,diesel_async,10,,,37939624.0,ns,396
bench_trivial_query,diesel_async,10,,,38263267.0,ns,407
bench_trivial_query,diesel_async,10,,,39472425.0,ns,418
bench_trivial_query,diesel_async,10,,,40810472.0,ns,429
