group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1772181.0,ns,3
bench_insert,diesel_async,50,,,2983284.0,ns,6
bench_insert,diesel_async,50,,,4167186.0,ns,9
bench_insert,diesel_async,50,,,5577762.0,ns,12
bench_insert,diesel_async,50,,,6693407.0,ns,15
bench_insert,diesel_async,50,,,7617393.0,ns,18
bench_insert,diesel_async,50,,,8960503.0,ns,21
bench_insert,diesel_async,50,,,10207723.0,ns,24
bench_insert,diesel_async,50,,,18729946.0,ns,27
bench_insert,diesel_async,50,,,18928027.0,ns,30
bench_insert,diesel_async,50,,,13563463.0,ns,33
bench_insert,diesel_async,50,,,14681165.0,ns,36
bench_insert,diesel_async,50,,,16258048.0,ns,39
bench_insert,diesel_async,50,,,17349528.0,ns,42
bench_insert,diesel_async,50,,,17975747.0,ns,45
bench_insert,diesel_async,50,,,19349975.0,ns,48
bench_insert,diesel_async,50,,,24512942.0,ns,51
bench_insert,diesel_async,50,,,28190541.0,ns,54
bench_insert,diesel_async,50,,,29428216.0,ns,57
bench_insert,diesel_async,50,,,31206661.0,ns,60
bench_insert,diesel_async,50,,,32159160.0,ns,63
bench_insert,diesel_async,50,,,27052909.0,ns,66
bench_insert,diesel_async,50,,,28321399.0,ns,69
bench_insert,diesel_async,50,,,35548603.0,ns,72
bench_insert,diesel_async,50,,,35577059.0,ns,75
bench_insert,diesel_async,50,,,37126881.0,ns,78
bench_insert,diesel_async,50,,,44999052.0,ns,81
bench_insert,diesel_async,50,,,41268109.0,ns,84
bench_insert,diesel_async,50,,,38525275.0,ns,87
bench_insert,diesel_async,50,,,39619411.0,ns,90
bench_insert,diesel_async,50,,,38630722.0,ns,93
bench_insert,diesel_async,50,,,46199890.0,ns,96
bench_insert,diesel_async,50,,,53911847.0,ns,99
bench_insert,diesel_async,50,,,51324574.0,ns,102
bench_insert,diesel_async,50,,,50548482.0,ns,105
bench_insert,diesel_async,50,,,52865626.0,ns,108
bench_insert,diesel_async,50,,,63990152.0,ns,111
bench_insert,diesel_async,50,,,85460479.0,ns,114
bench_insert,diesel_async,50,,,67878505.0,ns,117
bench_insert,diesel_async,50,,,67080162.0,ns,120
bench_insert,diesel_async,50,,,67740407.0,ns,123
bench_insert,diesel_async,50,,,59940729.0,ns,126
bench_insert,diesel_async,50,,,60593680.0,ns,129
bench_insert,diesel_async,50,,,53769567.0,ns,132
bench_insert,diesel_async,50,,,55341424.0,ns,135
bench_insert,diesel_async,50,,,54892948.0,ns,138
bench_insert,diesel_async,50,,,55812999.0,ns,141
bench_insert,diesel_async,50,,,58411866.0,ns,144
bench_insert,diesel_async,50,,,58621849.0,ns,147
bench_insert,diesel_async,50,,,59833792.0,ns,150
bench_insert,diesel_async,50,,,61516095.0,ns,153
bench_insert,diesel_async,50,,,63034652.0,ns,156
bench_insert,diesel_async,50,,,64626072.0,ns,159
bench_insert,diesel_async,50,,,67374322.0,ns,162
bench_insert,diesel_async,50,,,66663730.0,ns,165
bench_insert,diesel_async,50,,,67657182.0,ns,168
bench_insert,diesel_async,50,,,70019276.0,ns,171
bench_insert,diesel_async,50,,,71647491.0,ns,174
bench_insert,diesel_async,50,,,70814787.0,ns,177
bench_insert,diesel_async,50,,,72159231.0,ns,180
bench_insert,diesel_async,50,,,74012711.0,ns,183
bench_insert,diesel_async,50,,,76036426.0,ns,186
bench_insert,diesel_async,50,,,76604459.0,ns,189
bench_insert,diesel_async,50,,,78431783.0,ns,192
bench_insert,diesel_async,50,,,77333950.0,ns,195
bench_insert,diesel_async,50,,,79822624.0,ns,198
bench_insert,diesel_async,50,,,81182228.0,ns,201
bench_insert,diesel_async,50,,,83046014.0,ns,204
bench_insert,diesel_async,50,,,84335295.0,ns,207
bench_insert,diesel_async,50,,,86355744.0,ns,210
bench_insert,diesel_async,50,,,86419276.0,ns,213
bench_insert,diesel_async,50,,,87235078.0,ns,216
bench_insert,diesel_async,50,,,89507339.0,ns,219
bench_insert,diesel_async,50,,,89103944.0,ns,222
bench_insert,diesel_async,50,,,89956509.0,ns,225
bench_insert,diesel_async,50,,,93494124.0,ns,228
bench_insert,diesel_async,50,,,92547735.0,ns,231
bench_insert,diesel_async,50,,,94802238.0,ns,234
bench_insert,diesel_async,50,,,99098950.0,ns,237
bench_insert,diesel_async,50,,,96930673.0,ns,240
bench_insert,diesel_async,50,,,98280630.0,ns,243
bench_insert,diesel_async,50,,,101187714.0,ns,246
bench_insert,diesel_async,50,,,103766287.0,ns,249
bench_insert,diesel_async,50,,,101617084.0,ns,252
bench_insert,diesel_async,50,,,104438650.0,ns,255
bench_insert,diesel_async,50,,,113894613.0,ns,258
bench_insert,diesel_async,50,,,110284262.0,ns,261
bench_insert,diesel_async,50,,,108882801.0,ns,264
bench_insert,diesel_async,50,,,117783506.0,ns,267
bench_insert,diesel_async,50,,,109811127.0,ns,270
bench_insert,diesel_async,50,,,110602357.0,ns,273
bench_insert,diesel_async,50,,,138995975.0,ns,276
bench_insert,diesel_async,50,,,113181409.0,ns,279
bench_insert,diesel_async,50,,,112740308.0,ns,282
bench_insert,diesel_async,50,,,116194624.0,ns,285
bench_insert,diesel_async,50,,,118400921.0,ns,288
bench_insert,diesel_async,50,,,146512543.0,ns,291
bench_insert,diesel_async,50,,,124157032.0,ns,294
bench_insert,diesel_async,50,,,119292257.0,ns,297
bench_insert,diesel_async,50,,,121622215.0,ns,300
