group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1921027.0,ns,2
bench_insert,wtx,100,,,3009431.0,ns,4
bench_insert,wtx,100,,,3998437.0,ns,6
bench_insert,wtx,100,,,5211285.0,ns,8
bench_insert,wtx,100,,,6053595.0,ns,10
bench_insert,wtx,100,,,7219956.0,ns,12
bench_insert,wtx,100,,,8519195.0,ns,14
bench_insert,wtx,100,,,19583216.0,ns,16
bench_insert,wtx,100,,,10641169.0,ns,18
bench_insert,wtx,100,,,12155151.0,ns,20
bench_insert,wtx,100,,,13791142.0,ns,22
bench_insert,wtx,100,,,15133933.0,ns,24
bench_insert,wtx,100,,,15650805.0,ns,26
bench_insert,wtx,100,,,16319459.0,ns,28
bench_insert,wtx,100,,,17716833.0,ns,30
bench_insert,wtx,100,,,19031231.0,ns,32
bench_insert,wtx,100,,,21162623.0,ns,34
bench_insert,wtx,100,,,21886342.0,ns,36
bench_insert,wtx,100,,,26511304.0,ns,38
bench_insert,wtx,100,,,24302949.0,ns,40
bench_insert,wtx,100,,,28713259.0,ns,42
bench_insert,wtx,100,,,26728713.0,ns,44
bench_insert,wtx,100,,,30457294.0,ns,46
bench_insert,wtx,100,,,28172020.0,ns,48
bench_insert,wtx,100,,,30814945.0,ns,50
bench_insert,wtx,100,,,30619310.0,ns,52
bench_insert,wtx,100,,,32320913.0,ns,54
bench_insert,wtx,100,,,35501614.0,ns,56
bench_insert,wtx,100,,,35630346.0,ns,58
bench_insert,wtx,100,,,40125162.0,ns,60
bench_insert,wtx,100,,,36398450.0,ns,62
bench_insert,wtx,100,,,37165951.0,ns,64
bench_insert,wtx,100,,,43082167.0,ns,66
bench_insert,wtx,100,,,41950953.0,ns,68
bench_insert,wtx,100,,,44077276.0,ns,70
bench_insert,wtx,100,,,44510148.0,ns,72
bench_insert,wtx,100,,,46263301.0,ns,74
bench_insert,wtx,100,,,43648480.0,ns,76
bench_insert,wtx,100,,,45702017.0,ns,78
bench_insert,wtx,100,,,53345668.0,ns,80
bench_insert,wtx,100,,,47912466.0,ns,82
bench_insert,wtx,100,,,49543017.0,ns,84
bench_insert,wtx,100,,,52497705.0,ns,86
bench_insert,wtx,100,,,55785005.0,ns,88
bench_insert,wtx,100,,,55029479.0,ns,90
bench_insert,wtx,100,,,56303300.0,ns,92
bench_insert,wtx,100,,,57344606.0,ns,94
bench_insert,wtx,100,,,63649753.0,ns,96
bench_insert,wtx,100,,,58504950.0,ns,98
bench_insert,wtx,100,,,65602508.0,ns,100
bench_insert,wtx,100,,,65047386.0,ns,102
bench_insert,wtx,100,,,64646786.0,ns,104
bench_insert,wtx,100,,,67447472.0,ns,106
bench_insert,wtx,100,,,65829643.0,ns,108
bench_insert,wtx,100,,,68230080.0,ns,110
bench_insert,wtx,100,,,69462154.0,ns,112
bench_insert,wtx,100,,,72683151.0,ns,114
bench_insert,wtx,100,,,72195768.0,ns,116
bench_insert,wtx,100,,,72854065.0,ns,118
bench_insert,wtx,100,,,73111328.0,ns,120
bench_insert,wtx,100,,,80407646.0,ns,122
bench_insert,wtx,100,,,81699911.0,ns,124
bench_insert,wtx,100,,,85817785.0,ns,126
bench_insert,wtx,100,,,82287887.0,ns,128
bench_insert,wtx,100,,,81274212.0,ns,130
bench_insert,wtx,100,,,89241164.0,ns,132
bench_insert,wtx,100,,,87955647.0,ns,134
bench_insert,wtx,100,,,105352122.0,ns,136
bench_insert,wtx,100,,,89315358.0,ns,138
bench_insert,wtx,100,,,93770063.0,ns,140
bench_insert,wtx,100,,,89331415.0,ns,142
bench_insert,wtx,100,,,87472129.0,ns,144
bench_insert,wtx,100,,,98858522.0,ns,146
bench_insert,wtx,100,,,89073161.0,ns,148
bench_insert,wtx,100,,,103004115.0,ns,150
bench_insert,wtx,100,,,99588257.0,ns,152
bench_insert,wtx,100,,,99031431.0,ns,154
bench_insert,wtx,100,,,104173103.0,ns,156
bench_insert,wtx,100,,,105556372.0,ns,158
bench_insert,wtx,100,,,106703227.0,ns,160
bench_insert,wtx,100,,,110436941.0,ns,162
bench_insert,wtx,100,,,111053838.0,ns,164
bench_insert,wtx,100,,,111648664.0,ns,166
bench_insert,wtx,100,,,106665125.0,ns,168
bench_insert,wtx,100,,,106240013.0,ns,170
bench_insert,wtx,100,,,116964513.0,ns,172
bench_insert,wtx,100,,,109263850.0,ns,174
bench_insert,wtx,100,,,121432529.0,ns,176
bench_insert,wtx,100,,,107864534.0,ns,178
bench_insert,wtx,100,,,110322683.0,ns,180
bench_insert,wtx,100,,,108883449.0,ns,182
bench_insert,wtx,100,,,120119534.0,ns,184
bench_insert,wtx,100,,,111690895.0,ns,186
bench_insert,wtx,100,,,119133459.0,ns,188
bench_insert,wtx,100,,,124409817.0,ns,190
bench_insert,wtx,100,,,124549030.0,ns,192
bench_insert,wtx,100,,,115491859.0,ns,194
bench_insert,wtx,100,,,121751706.0,ns,196
bench_insert,wtx,100,,,123598565.0,ns,198
bench_insert,wtx,100,,,125147140.0,ns,200
