group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1265724.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2475556.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3603294.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4663566.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6489132.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7098866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9059441.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9435923.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11471700.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12438630.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14991531.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,17812514.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,18439055.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16438993.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,20390579.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19620819.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19941327.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,24773528.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22153164.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25895503.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24761386.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25827887.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26919068.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28605876.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29335460.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30870280.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32184981.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33096221.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37867332.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36194803.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36420890.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37762869.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38956082.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40009559.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42163512.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42442713.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46126523.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46457182.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48953320.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47487516.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49299949.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49377404.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54740811.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56337666.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53277817.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57259104.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59132712.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56457920.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58029472.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63163651.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61513933.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63789276.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67402225.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,72388152.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66169825.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,72109513.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73076722.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70530137.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71378206.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71998016.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76477226.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75090770.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,79562583.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77223520.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77444474.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77460908.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81151397.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83601900.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,89151629.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,91298442.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,90566197.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89292488.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,94638827.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,96982827.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91441029.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,94086689.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91716954.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94006517.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93501719.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95993173.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,102892429.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95833734.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102545747.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,103200960.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99617221.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101500800.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103406135.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103140671.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107861305.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,113675764.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108280911.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,112471690.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110223086.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111231818.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115869407.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112435788.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,120422230.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,122294588.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,123351617.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117627740.0,ns,300
