group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1940668.0,ns,12
bench_medium_complex_query,wtx,10,,,2640923.0,ns,24
bench_medium_complex_query,wtx,10,,,4101967.0,ns,36
bench_medium_complex_query,wtx,10,,,4799156.0,ns,48
bench_medium_complex_query,wtx,10,,,6074375.0,ns,60
bench_medium_complex_query,wtx,10,,,6754351.0,ns,72
bench_medium_complex_query,wtx,10,,,7707427.0,ns,84
bench_medium_complex_query,wtx,10,,,9545123.0,ns,96
bench_medium_complex_query,wtx,10,,,9312880.0,ns,108
bench_medium_complex_query,wtx,10,,,10435202.0,ns,120
bench_medium_complex_query,wtx,10,,,11837516.0,ns,132
bench_medium_complex_query,wtx,10,,,13790597.0,ns,144
bench_medium_complex_query,wtx,10,,,13703295.0,ns,156
bench_medium_complex_query,wtx,10,,,15220522.0,ns,168
bench_medium_complex_query,wtx,10,,,16644956.0,ns,180
bench_medium_complex_query,wtx,10,,,16760423.0,ns,192
bench_medium_complex_query,wtx,10,,,18529473.0,ns,204
bench_medium_complex_query,wtx,10,,,18089080.0,ns,216
bench_medium_complex_query,wtx,10,,,18306435.0,ns,228
bench_medium_complex_query,wtx,10,,,22893917.0,ns,240
bench_medium_complex_query,wtx,10,,,21957589.0,ns,252
bench_medium_complex_query,wtx,10,,,24281961.0,ns,264
bench_medium_complex_query,wtx,10,,,23848584.0,ns,276
bench_medium_complex_query,wtx,10,,,24289899.0,ns,288
bench_medium_complex_query,wtx,10,,,28830664.0,ns,300
bench_medium_complex_query,wtx,10,,,29314414.0,ns,312
bench_medium_complex_query,wtx,10,,,28470553.0,ns,324
bench_medium_complex_query,wtx,10,,,29608743.0,ns,336
bench_medium_complex_query,wtx,10,,,28877480.0,ns,348
bench_medium_complex_query,wtx,10,,,33906597.0,ns,360
bench_medium_complex_query,wtx,10,,,33916791.0,ns,372
bench_medium_complex_query,wtx,10,,,31714952.0,ns,384
bench_medium_complex_query,wtx,10,,,33882497.0,ns,396
bench_medium_complex_query,wtx,10,,,33429734.0,ns,408
bench_medium_complex_query,wtx,10,,,36907240.0,ns,420
bench_medium_complex_query,wtx,10,,,38150474.0,ns,432
bench_medium_complex_query,wtx,10,,,37492281.0,ns,444
bench_medium_complex_query,wtx,10,,,39498528.0,ns,456
bench_medium_complex_query,wtx,10,,,42190654.0,ns,468
bench_medium_complex_query,wtx,10,,,43263056.0,ns,480
bench_medium_complex_query,wtx,10,,,45044138.0,ns,492
bench_medium_complex_query,wtx,10,,,44371350.0,ns,504
bench_medium_complex_query,wtx,10,,,45245611.0,ns,516
bench_medium_complex_query,wtx,10,,,43894834.0,ns,528
bench_medium_complex_query,wtx,10,,,45746034.0,ns,540
bench_medium_complex_query,wtx,10,,,47662065.0,ns,552
bench_medium_complex_query,wtx,10,,,45541773.0,ns,564
bench_medium_complex_query,wtx,10,,,48360991.0,ns,576
bench_medium_complex_query,wtx,10,,,47999986.0,ns,588
bench_medium_complex_query,wtx,10,,,48906586.0,ns,600
bench_medium_complex_query,wtx,10,,,53966438.0,ns,612
bench_medium_complex_query,wtx,10,,,56730237.0,ns,624
bench_medium_complex_query,wtx,10,,,52100212.0,ns,636
bench_medium_complex_query,wtx,10,,,56193201.0,ns,648
bench_medium_complex_query,wtx,10,,,61940282.0,ns,660
bench_medium_complex_query,wtx,10,,,60042543.0,ns,672
bench_medium_complex_query,wtx,10,,,63232341.0,ns,684
bench_medium_complex_query,wtx,10,,,62851801.0,ns,696
bench_medium_complex_query,wtx,10,,,62816256.0,ns,708
bench_medium_complex_query,wtx,10,,,59218639.0,ns,720
bench_medium_complex_query,wtx,10,,,65205852.0,ns,732
bench_medium_complex_query,wtx,10,,,66469985.0,ns,744
bench_medium_complex_query,wtx,10,,,63646767.0,ns,756
bench_medium_complex_query,wtx,10,,,67945428.0,ns,768
bench_medium_complex_query,wtx,10,,,68684065.0,ns,780
bench_medium_complex_query,wtx,10,,,68689427.0,ns,792
bench_medium_complex_query,wtx,10,,,68769564.0,ns,804
bench_medium_complex_query,wtx,10,,,71110930.0,ns,816
bench_medium_complex_query,wtx,10,,,77593105.0,ns,828
