group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1770977.0,ns,3
bench_medium_complex_query,wtx,1000,,,3256068.0,ns,6
bench_medium_complex_query,wtx,1000,,,4513543.0,ns,9
bench_medium_complex_query,wtx,1000,,,5141298.0,ns,12
bench_medium_complex_query,wtx,1000,,,6227372.0,ns,15
bench_medium_complex_query,wtx,1000,,,7429694.0,ns,18
bench_medium_complex_query,wtx,1000,,,9296548.0,ns,21
bench_medium_complex_query,wtx,1000,,,9532010.0,ns,24
bench_medium_complex_query,wtx,1000,,,10088222.0,ns,27
bench_medium_complex_query,wtx,1000,,,11541993.0,ns,30
bench_medium_complex_query,wtx,1000,,,14383056.0,ns,33
bench_medium_complex_query,wtx,1000,,,15578795.0,ns,36
bench_medium_complex_query,wtx,1000,,,14948914.0,ns,39
bench_medium_complex_query,wtx,1000,,,15905234.0,ns,42
bench_medium_complex_query,wtx,1000,,,19110247.0,ns,45
bench_medium_complex_query,wtx,1000,,,18162886.0,ns,48
bench_medium_complex_query,wtx,1000,,,20973437.0,ns,51
bench_medium_complex_query,wtx,1000,,,22040094.0,ns,54
bench_medium_complex_query,wtx,1000,,,22268523.0,ns,57
bench_medium_complex_query,wtx,1000,,,21339282.0,ns,60
bench_medium_complex_query,wtx,1000,,,23708489.0,ns,63
bench_medium_complex_query,wtx,1000,,,24522551.0,ns,66
bench_medium_complex_query,wtx,1000,,,26025437.0,ns,69
bench_medium_complex_query,wtx,1000,,,30450757.0,ns,72
bench_medium_complex_query,wtx,1000,,,26944240.0,ns,75
bench_medium_complex_query,wtx,1000,,,31844202.0,ns,78
bench_medium_complex_query,wtx,1000,,,30165930.0,ns,81
bench_medium_complex_query,wtx,1000,,,31064434.0,ns,84
bench_medium_complex_query,wtx,1000,,,36674630.0,ns,87
bench_medium_complex_query,wtx,1000,,,32181415.0,ns,90
bench_medium_complex_query,wtx,1000,,,32742780.0,ns,93
bench_medium_complex_query,wtx,1000,,,38795735.0,ns,96
