group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1635296.0,ns,3
bench_insert,diesel_async,10,,,2287073.0,ns,6
bench_insert,diesel_async,10,,,3738673.0,ns,9
bench_insert,diesel_async,10,,,5697904.0,ns,12
bench_insert,diesel_async,10,,,6154685.0,ns,15
bench_insert,diesel_async,10,,,6717585.0,ns,18
bench_insert,diesel_async,10,,,7800489.0,ns,21
bench_insert,diesel_async,10,,,9594974.0,ns,24
bench_insert,diesel_async,10,,,8937677.0,ns,27
bench_insert,diesel_async,10,,,10783378.0,ns,30
bench_insert,diesel_async,10,,,12352469.0,ns,33
bench_insert,diesel_async,10,,,13993743.0,ns,36
bench_insert,diesel_async,10,,,14004395.0,ns,39
bench_insert,diesel_async,10,,,14927053.0,ns,42
bench_insert,diesel_async,10,,,19697421.0,ns,45
bench_insert,diesel_async,10,,,17929955.0,ns,48
bench_insert,diesel_async,10,,,22366460.0,ns,51
bench_insert,diesel_async,10,,,21156715.0,ns,54
bench_insert,diesel_async,10,,,25206975.0,ns,57
bench_insert,diesel_async,10,,,23918238.0,ns,60
bench_insert,diesel_async,10,,,20124574.0,ns,63
bench_insert,diesel_async,10,,,29800559.0,ns,66
bench_insert,diesel_async,10,,,23829962.0,ns,69
bench_insert,diesel_async,10,,,24080240.0,ns,72
bench_insert,diesel_async,10,,,25040598.0,ns,75
bench_insert,diesel_async,10,,,27058353.0,ns,78
bench_insert,diesel_async,10,,,31772006.0,ns,81
bench_insert,diesel_async,10,,,33076721.0,ns,84
bench_insert,diesel_async,10,,,28006934.0,ns,87
bench_insert,diesel_async,10,,,28069402.0,ns,90
bench_insert,diesel_async,10,,,37292789.0,ns,93
bench_insert,diesel_async,10,,,37996374.0,ns,96
bench_insert,diesel_async,10,,,46959267.0,ns,99
bench_insert,diesel_async,10,,,41447822.0,ns,102
bench_insert,diesel_async,10,,,37815823.0,ns,105
bench_insert,diesel_async,10,,,40442672.0,ns,108
bench_insert,diesel_async,10,,,45826295.0,ns,111
bench_insert,diesel_async,10,,,50411669.0,ns,114
bench_insert,diesel_async,10,,,51410376.0,ns,117
bench_insert,diesel_async,10,,,37495109.0,ns,120
bench_insert,diesel_async,10,,,45250731.0,ns,123
bench_insert,diesel_async,10,,,48831685.0,ns,126
bench_insert,diesel_async,10,,,52183520.0,ns,129
bench_insert,diesel_async,10,,,55386075.0,ns,132
bench_insert,diesel_async,10,,,40890975.0,ns,135
bench_insert,diesel_async,10,,,43345641.0,ns,138
bench_insert,diesel_async,10,,,43381335.0,ns,141
bench_insert,diesel_async,10,,,49554660.0,ns,144
bench_insert,diesel_async,10,,,65269851.0,ns,147
bench_insert,diesel_async,10,,,59407024.0,ns,150
bench_insert,diesel_async,10,,,58764155.0,ns,153
bench_insert,diesel_async,10,,,47664382.0,ns,156
bench_insert,diesel_async,10,,,56409166.0,ns,159
bench_insert,diesel_async,10,,,64131167.0,ns,162
bench_insert,diesel_async,10,,,58763243.0,ns,165
bench_insert,diesel_async,10,,,60410003.0,ns,168
bench_insert,diesel_async,10,,,61482228.0,ns,171
bench_insert,diesel_async,10,,,65312329.0,ns,174
bench_insert,diesel_async,10,,,70506503.0,ns,177
bench_insert,diesel_async,10,,,69847449.0,ns,180
bench_insert,diesel_async,10,,,68609410.0,ns,183
bench_insert,diesel_async,10,,,59436414.0,ns,186
bench_insert,diesel_async,10,,,62785653.0,ns,189
bench_insert,diesel_async,10,,,71944564.0,ns,192
bench_insert,diesel_async,10,,,65107645.0,ns,195
bench_insert,diesel_async,10,,,68714691.0,ns,198
bench_insert,diesel_async,10,,,70651743.0,ns,201
bench_insert,diesel_async,10,,,63177256.0,ns,204
bench_insert,diesel_async,10,,,70717294.0,ns,207
bench_insert,diesel_async,10,,,71167681.0,ns,210
bench_insert,diesel_async,10,,,71872839.0,ns,213
bench_insert,diesel_async,10,,,70933912.0,ns,216
bench_insert,diesel_async,10,,,79898408.0,ns,219
bench_insert,diesel_async,10,,,77350400.0,ns,222
bench_insert,diesel_async,10,,,93578012.0,ns,225
bench_insert,diesel_async,10,,,76883472.0,ns,228
bench_insert,diesel_async,10,,,84939140.0,ns,231
bench_insert,diesel_async,10,,,101636036.0,ns,234
bench_insert,diesel_async,10,,,85515857.0,ns,237
bench_insert,diesel_async,10,,,84522323.0,ns,240
bench_insert,diesel_async,10,,,81500507.0,ns,243
bench_insert,diesel_async,10,,,85564877.0,ns,246
bench_insert,diesel_async,10,,,86440844.0,ns,249
bench_insert,diesel_async,10,,,87532148.0,ns,252
bench_insert,diesel_async,10,,,87549295.0,ns,255
bench_insert,diesel_async,10,,,83931676.0,ns,258
bench_insert,diesel_async,10,,,84822648.0,ns,261
bench_insert,diesel_async,10,,,91193487.0,ns,264
bench_insert,diesel_async,10,,,95130914.0,ns,267
bench_insert,diesel_async,10,,,91364143.0,ns,270
bench_insert,diesel_async,10,,,90712743.0,ns,273
bench_insert,diesel_async,10,,,94313545.0,ns,276
bench_insert,diesel_async,10,,,103621898.0,ns,279
bench_insert,diesel_async,10,,,104395094.0,ns,282
bench_insert,diesel_async,10,,,102415873.0,ns,285
bench_insert,diesel_async,10,,,100737415.0,ns,288
bench_insert,diesel_async,10,,,119966472.0,ns,291
bench_insert,diesel_async,10,,,110277058.0,ns,294
bench_insert,diesel_async,10,,,119669950.0,ns,297
bench_insert,diesel_async,10,,,118970455.0,ns,300
