group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,890169.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1736728.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2649259.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4488719.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4380644.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5835008.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7959067.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7018757.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8049539.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,11321717.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10443278.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13565680.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11797533.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15743430.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,17021312.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,15287149.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,16250783.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,17248959.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21122835.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18769423.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,25020063.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20806688.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,25919549.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,25025943.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,31637921.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,25100432.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25006377.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25859237.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,35780732.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28947955.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,34699089.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,36224338.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,37825595.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,38414162.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,33367825.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,42688864.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,35539524.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,46894772.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,37810408.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,43038822.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,45441875.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,40873068.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40975608.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,54694422.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,43124204.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,47553942.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,52506783.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,45431716.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,57670249.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,52890480.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,64363127.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,50101461.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,50638512.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,61039009.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,55546984.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,53449493.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,57887616.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54983930.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,63847279.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57634852.0,ns,2040
