group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1056709.0,ns,48
bench_trivial_query,diesel,100,,,2044458.0,ns,96
bench_trivial_query,diesel,100,,,3181167.0,ns,144
bench_trivial_query,diesel,100,,,3996115.0,ns,192
bench_trivial_query,diesel,100,,,5018520.0,ns,240
bench_trivial_query,diesel,100,,,6065120.0,ns,288
bench_trivial_query,diesel,100,,,6974023.0,ns,336
bench_trivial_query,diesel,100,,,8159201.0,ns,384
bench_trivial_query,diesel,100,,,9138326.0,ns,432
bench_trivial_query,diesel,100,,,10037952.0,ns,480
bench_trivial_query,diesel,100,,,10827863.0,ns,528
bench_trivial_query,diesel,100,,,11815584.0,ns,576
bench_trivial_query,diesel,100,,,12823992.0,ns,624
bench_trivial_query,diesel,100,,,13940693.0,ns,672
bench_trivial_query,diesel,100,,,15310926.0,ns,720
bench_trivial_query,diesel,100,,,15662761.0,ns,768
bench_trivial_query,diesel,100,,,17268593.0,ns,816
bench_trivial_query,diesel,100,,,18633295.0,ns,864
bench_trivial_query,diesel,100,,,18988928.0,ns,912
bench_trivial_query,diesel,100,,,20373698.0,ns,960
bench_trivial_query,diesel,100,,,21318398.0,ns,1008
bench_trivial_query,diesel,100,,,22121765.0,ns,1056
bench_trivial_query,diesel,100,,,22865941.0,ns,1104
bench_trivial_query,diesel,100,,,24043706.0,ns,1152
bench_trivial_query,diesel,100,,,25315085.0,ns,1200
bench_trivial_query,diesel,100,,,26054412.0,ns,1248
bench_trivial_query,diesel,100,,,27139864.0,ns,1296
bench_trivial_query,diesel,100,,,28159364.0,ns,1344
bench_trivial_query,diesel,100,,,28306858.0,ns,1392
bench_trivial_query,diesel,100,,,29904104.0,ns,1440
bench_trivial_query,diesel,100,,,31314252.0,ns,1488
bench_trivial_query,diesel,100,,,32125653.0,ns,1536
bench_trivial_query,diesel,100,,,33506225.0,ns,1584
bench_trivial_query,diesel,100,,,34240784.0,ns,1632
bench_trivial_query,diesel,100,,,35164395.0,ns,1680
bench_trivial_query,diesel,100,,,36110697.0,ns,1728
bench_trivial_query,diesel,100,,,36805492.0,ns,1776
bench_trivial_query,diesel,100,,,37465972.0,ns,1824
bench_trivial_query,diesel,100,,,38382160.0,ns,1872
bench_trivial_query,diesel,100,,,39160179.0,ns,1920
bench_trivial_query,diesel,100,,,40907735.0,ns,1968
bench_trivial_query,diesel,100,,,41591168.0,ns,2016
bench_trivial_query,diesel,100,,,42601380.0,ns,2064
bench_trivial_query,diesel,100,,,43919936.0,ns,2112
bench_trivial_query,diesel,100,,,44652111.0,ns,2160
bench_trivial_query,diesel,100,,,45405555.0,ns,2208
bench_trivial_query,diesel,100,,,48070459.0,ns,2256
bench_trivial_query,diesel,100,,,48169043.0,ns,2304
bench_trivial_query,diesel,100,,,49487009.0,ns,2352
bench_trivial_query,diesel,100,,,50887909.0,ns,2400
bench_trivial_query,diesel,100,,,51743312.0,ns,2448
bench_trivial_query,diesel,100,,,52402140.0,ns,2496
bench_trivial_query,diesel,100,,,53628765.0,ns,2544
bench_trivial_query,diesel,100,,,55594247.0,ns,2592
bench_trivial_query,diesel,100,,,55357726.0,ns,2640
bench_trivial_query,diesel,100,,,68861416.0,ns,2688
bench_trivial_query,diesel,100,,,57525816.0,ns,2736
bench_trivial_query,diesel,100,,,58365971.0,ns,2784
bench_trivial_query,diesel,100,,,59731636.0,ns,2832
bench_trivial_query,diesel,100,,,60659254.0,ns,2880
bench_trivial_query,diesel,100,,,61431994.0,ns,2928
bench_trivial_query,diesel,100,,,62654731.0,ns,2976
bench_trivial_query,diesel,100,,,63371997.0,ns,3024
bench_trivial_query,diesel,100,,,64258630.0,ns,3072
bench_trivial_query,diesel,100,,,65649030.0,ns,3120
bench_trivial_query,diesel,100,,,68823133.0,ns,3168
bench_trivial_query,diesel,100,,,70074755.0,ns,3216
bench_trivial_query,diesel,100,,,68383726.0,ns,3264
bench_trivial_query,diesel,100,,,69139073.0,ns,3312
bench_trivial_query,diesel,100,,,70210269.0,ns,3360
bench_trivial_query,diesel,100,,,71363978.0,ns,3408
bench_trivial_query,diesel,100,,,72699856.0,ns,3456
bench_trivial_query,diesel,100,,,73184750.0,ns,3504
bench_trivial_query,diesel,100,,,73790087.0,ns,3552
bench_trivial_query,diesel,100,,,74692329.0,ns,3600
bench_trivial_query,diesel,100,,,78815731.0,ns,3648
bench_trivial_query,diesel,100,,,77670448.0,ns,3696
bench_trivial_query,diesel,100,,,78113262.0,ns,3744
bench_trivial_query,diesel,100,,,81848562.0,ns,3792
bench_trivial_query,diesel,100,,,80580399.0,ns,3840
bench_trivial_query,diesel,100,,,81227334.0,ns,3888
bench_trivial_query,diesel,100,,,81877616.0,ns,3936
bench_trivial_query,diesel,100,,,82887648.0,ns,3984
bench_trivial_query,diesel,100,,,84824636.0,ns,4032
bench_trivial_query,diesel,100,,,85577429.0,ns,4080
bench_trivial_query,diesel,100,,,85676090.0,ns,4128
bench_trivial_query,diesel,100,,,87477509.0,ns,4176
bench_trivial_query,diesel,100,,,87789710.0,ns,4224
bench_trivial_query,diesel,100,,,89392607.0,ns,4272
bench_trivial_query,diesel,100,,,89594102.0,ns,4320
bench_trivial_query,diesel,100,,,91088529.0,ns,4368
bench_trivial_query,diesel,100,,,91593276.0,ns,4416
bench_trivial_query,diesel,100,,,93161328.0,ns,4464
bench_trivial_query,diesel,100,,,94765957.0,ns,4512
bench_trivial_query,diesel,100,,,94939561.0,ns,4560
