group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1179692.0,ns,6
bench_trivial_query,diesel,1000,,,2501309.0,ns,12
bench_trivial_query,diesel,1000,,,3487611.0,ns,18
bench_trivial_query,diesel,1000,,,4674676.0,ns,24
bench_trivial_query,diesel,1000,,,5802772.0,ns,30
bench_trivial_query,diesel,1000,,,6898207.0,ns,36
bench_trivial_query,diesel,1000,,,8026763.0,ns,42
bench_trivial_query,diesel,1000,,,9256309.0,ns,48
bench_trivial_query,diesel,1000,,,10385597.0,ns,54
bench_trivial_query,diesel,1000,,,11494988.0,ns,60
bench_trivial_query,diesel,1000,,,12645335.0,ns,66
bench_trivial_query,diesel,1000,,,13840847.0,ns,72
bench_trivial_query,diesel,1000,,,14998498.0,ns,78
bench_trivial_query,diesel,1000,,,16005257.0,ns,84
bench_trivial_query,diesel,1000,,,17232117.0,ns,90
bench_trivial_query,diesel,1000,,,18419723.0,ns,96
bench_trivial_query,diesel,1000,,,19864551.0,ns,102
bench_trivial_query,diesel,1000,,,20657220.0,ns,108
bench_trivial_query,diesel,1000,,,21968117.0,ns,114
bench_trivial_query,diesel,1000,,,22940833.0,ns,120
bench_trivial_query,diesel,1000,,,24139420.0,ns,126
bench_trivial_query,diesel,1000,,,25406967.0,ns,132
bench_trivial_query,diesel,1000,,,26473728.0,ns,138
bench_trivial_query,diesel,1000,,,27718813.0,ns,144
bench_trivial_query,diesel,1000,,,28660741.0,ns,150
bench_trivial_query,diesel,1000,,,29921173.0,ns,156
bench_trivial_query,diesel,1000,,,30988355.0,ns,162
bench_trivial_query,diesel,1000,,,32275067.0,ns,168
bench_trivial_query,diesel,1000,,,33466581.0,ns,174
bench_trivial_query,diesel,1000,,,34474212.0,ns,180
bench_trivial_query,diesel,1000,,,35818752.0,ns,186
bench_trivial_query,diesel,1000,,,36796247.0,ns,192
bench_trivial_query,diesel,1000,,,37873698.0,ns,198
bench_trivial_query,diesel,1000,,,41760674.0,ns,204
bench_trivial_query,diesel,1000,,,41057692.0,ns,210
bench_trivial_query,diesel,1000,,,41062791.0,ns,216
bench_trivial_query,diesel,1000,,,42300010.0,ns,222
bench_trivial_query,diesel,1000,,,43575672.0,ns,228
bench_trivial_query,diesel,1000,,,45143509.0,ns,234
bench_trivial_query,diesel,1000,,,46363195.0,ns,240
bench_trivial_query,diesel,1000,,,46998772.0,ns,246
