group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,878568.0,ns,16
bench_trivial_query,sea-orm,10,,,1669490.0,ns,32
bench_trivial_query,sea-orm,10,,,2532199.0,ns,48
bench_trivial_query,sea-orm,10,,,3473394.0,ns,64
bench_trivial_query,sea-orm,10,,,4116769.0,ns,80
bench_trivial_query,sea-orm,10,,,4993313.0,ns,96
bench_trivial_query,sea-orm,10,,,6239471.0,ns,112
bench_trivial_query,sea-orm,10,,,6262634.0,ns,128
bench_trivial_query,sea-orm,10,,,8267733.0,ns,144
bench_trivial_query,sea-orm,10,,,8866486.0,ns,160
bench_trivial_query,sea-orm,10,,,9733523.0,ns,176
bench_trivial_query,sea-orm,10,,,11338875.0,ns,192
bench_trivial_query,sea-orm,10,,,11677408.0,ns,208
bench_trivial_query,sea-orm,10,,,12570353.0,ns,224
bench_trivial_query,sea-orm,10,,,13332792.0,ns,240
bench_trivial_query,sea-orm,10,,,14975000.0,ns,256
bench_trivial_query,sea-orm,10,,,14349606.0,ns,272
bench_trivial_query,sea-orm,10,,,16137602.0,ns,288
bench_trivial_query,sea-orm,10,,,17249695.0,ns,304
bench_trivial_query,sea-orm,10,,,19051163.0,ns,320
bench_trivial_query,sea-orm,10,,,18941261.0,ns,336
bench_trivial_query,sea-orm,10,,,19743604.0,ns,352
bench_trivial_query,sea-orm,10,,,21561841.0,ns,368
bench_trivial_query,sea-orm,10,,,22920231.0,ns,384
bench_trivial_query,sea-orm,10,,,23084719.0,ns,400
bench_trivial_query,sea-orm,10,,,24776684.0,ns,416
bench_trivial_query,sea-orm,10,,,24343940.0,ns,432
bench_trivial_query,sea-orm,10,,,26339200.0,ns,448
bench_trivial_query,sea-orm,10,,,26716470.0,ns,464
bench_trivial_query,sea-orm,10,,,28122624.0,ns,480
bench_trivial_query,sea-orm,10,,,30764833.0,ns,496
bench_trivial_query,sea-orm,10,,,30346677.0,ns,512
bench_trivial_query,sea-orm,10,,,31016744.0,ns,528
bench_trivial_query,sea-orm,10,,,33163295.0,ns,544
bench_trivial_query,sea-orm,10,,,33450778.0,ns,560
bench_trivial_query,sea-orm,10,,,35222986.0,ns,576
bench_trivial_query,sea-orm,10,,,35688394.0,ns,592
bench_trivial_query,sea-orm,10,,,36040834.0,ns,608
bench_trivial_query,sea-orm,10,,,37232139.0,ns,624
bench_trivial_query,sea-orm,10,,,38367829.0,ns,640
bench_trivial_query,sea-orm,10,,,40005802.0,ns,656
bench_trivial_query,sea-orm,10,,,40471233.0,ns,672
bench_trivial_query,sea-orm,10,,,41637779.0,ns,688
bench_trivial_query,sea-orm,10,,,43019913.0,ns,704
bench_trivial_query,sea-orm,10,,,43198387.0,ns,720
bench_trivial_query,sea-orm,10,,,45591895.0,ns,736
bench_trivial_query,sea-orm,10,,,46052669.0,ns,752
bench_trivial_query,sea-orm,10,,,45488221.0,ns,768
bench_trivial_query,sea-orm,10,,,46211888.0,ns,784
bench_trivial_query,sea-orm,10,,,46850726.0,ns,800
bench_trivial_query,sea-orm,10,,,49635908.0,ns,816
bench_trivial_query,sea-orm,10,,,50560861.0,ns,832
bench_trivial_query,sea-orm,10,,,52188004.0,ns,848
bench_trivial_query,sea-orm,10,,,51315418.0,ns,864
bench_trivial_query,sea-orm,10,,,53820796.0,ns,880
bench_trivial_query,sea-orm,10,,,53827115.0,ns,896
bench_trivial_query,sea-orm,10,,,56485603.0,ns,912
bench_trivial_query,sea-orm,10,,,56302542.0,ns,928
bench_trivial_query,sea-orm,10,,,56308164.0,ns,944
bench_trivial_query,sea-orm,10,,,58528549.0,ns,960
bench_trivial_query,sea-orm,10,,,57287189.0,ns,976
bench_trivial_query,sea-orm,10,,,60245001.0,ns,992
bench_trivial_query,sea-orm,10,,,61243030.0,ns,1008
bench_trivial_query,sea-orm,10,,,61927658.0,ns,1024
bench_trivial_query,sea-orm,10,,,62215688.0,ns,1040
bench_trivial_query,sea-orm,10,,,65660208.0,ns,1056
bench_trivial_query,sea-orm,10,,,64269500.0,ns,1072
bench_trivial_query,sea-orm,10,,,65881746.0,ns,1088
bench_trivial_query,sea-orm,10,,,67219440.0,ns,1104
bench_trivial_query,sea-orm,10,,,68181754.0,ns,1120
bench_trivial_query,sea-orm,10,,,71735736.0,ns,1136
bench_trivial_query,sea-orm,10,,,73889561.0,ns,1152
bench_trivial_query,sea-orm,10,,,73009519.0,ns,1168
bench_trivial_query,sea-orm,10,,,71504916.0,ns,1184
bench_trivial_query,sea-orm,10,,,73029465.0,ns,1200
bench_trivial_query,sea-orm,10,,,76692244.0,ns,1216
bench_trivial_query,sea-orm,10,,,79378076.0,ns,1232
bench_trivial_query,sea-orm,10,,,80595577.0,ns,1248
bench_trivial_query,sea-orm,10,,,80656089.0,ns,1264
bench_trivial_query,sea-orm,10,,,81497706.0,ns,1280
bench_trivial_query,sea-orm,10,,,83303554.0,ns,1296
bench_trivial_query,sea-orm,10,,,84263973.0,ns,1312
bench_trivial_query,sea-orm,10,,,85547339.0,ns,1328
bench_trivial_query,sea-orm,10,,,85405776.0,ns,1344
bench_trivial_query,sea-orm,10,,,89581947.0,ns,1360
bench_trivial_query,sea-orm,10,,,81841903.0,ns,1376
bench_trivial_query,sea-orm,10,,,84579956.0,ns,1392
bench_trivial_query,sea-orm,10,,,84774469.0,ns,1408
bench_trivial_query,sea-orm,10,,,88861578.0,ns,1424
bench_trivial_query,sea-orm,10,,,87017337.0,ns,1440
