group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51954128.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52080327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61948872.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53207209.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55987183.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53295353.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56477061.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52775737.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62218456.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52961886.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52799496.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52941724.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56613275.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54246525.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52861520.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54550165.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52081100.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53773289.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51978346.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52239516.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52207148.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56688864.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56652459.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53304350.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61657925.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51493361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66232754.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53723601.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53258964.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53544196.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53356030.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53214800.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53241380.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63556221.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54397335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53307245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52173485.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52378444.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52753630.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51357274.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51387421.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52814555.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52474832.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62307102.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52547538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61360346.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53325246.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53720325.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52280675.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52881391.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56492367.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52506814.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51836700.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52456319.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61619065.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52500528.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53480599.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59569903.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53824909.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53165289.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53509166.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56629865.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64745604.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52590440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53119321.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51900247.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52595856.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56369503.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52568436.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54080815.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63242481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52595550.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52360115.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52495600.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53480691.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53158382.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52995905.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52360175.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52230891.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58191967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53945693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62820791.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57050107.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57914179.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61591640.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52672787.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53123537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52970918.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53078899.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52382679.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53515156.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52475780.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56367980.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54466655.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63024943.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51990117.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53393973.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52688425.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52957327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60598100.0,ns,16
