group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1027226.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1833248.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2643528.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3433279.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4212762.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7218950.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8298885.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6877198.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10893201.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11839776.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9666541.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14352811.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11244359.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12105594.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17992916.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14077894.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20260470.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21570927.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16667932.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18529735.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18088476.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26198607.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20462218.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20879308.0,ns,312
bench_trivial_query,diesel_boxed,10,,,25119002.0,ns,325
bench_trivial_query,diesel_boxed,10,,,29816989.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23195084.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24491064.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25032741.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36178966.0,ns,390
bench_trivial_query,diesel_boxed,10,,,26653200.0,ns,403
bench_trivial_query,diesel_boxed,10,,,37920277.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39432528.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29494358.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30504163.0,ns,455
bench_trivial_query,diesel_boxed,10,,,42125012.0,ns,468
bench_trivial_query,diesel_boxed,10,,,43735964.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33442463.0,ns,494
bench_trivial_query,diesel_boxed,10,,,47139141.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35684997.0,ns,520
bench_trivial_query,diesel_boxed,10,,,39713242.0,ns,533
bench_trivial_query,diesel_boxed,10,,,36685973.0,ns,546
bench_trivial_query,diesel_boxed,10,,,41806225.0,ns,559
bench_trivial_query,diesel_boxed,10,,,42658993.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39681026.0,ns,585
bench_trivial_query,diesel_boxed,10,,,55323564.0,ns,598
