group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1034460.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2065134.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3176689.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3764758.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4545016.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7420480.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6720217.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9765029.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8039411.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12367832.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13661428.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10551113.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11557111.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12271110.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13881305.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14240194.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,16032206.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16319818.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,24220667.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18121274.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18921020.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20010389.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,27680803.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,27967270.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22633920.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,24036643.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,33948682.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35566384.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36741887.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,37592552.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,31107803.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28662984.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30685085.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,32487188.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31920170.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33802030.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33780026.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,37939338.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,48942641.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36881427.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51314332.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,39964160.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39368090.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40009031.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,43381827.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,46517090.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,58846228.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,44647776.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45374217.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,53784580.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,63321991.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,63930987.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,53256205.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49930519.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49578510.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,62581888.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,58890809.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52816978.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,76379051.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,67750182.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55759673.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,79247684.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,77934346.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59690782.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,65150345.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,61149516.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,62287910.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,69875120.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,86900132.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64945571.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,88804661.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,67769543.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,86533644.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,69136208.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68729634.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,97769680.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,71562542.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,74836375.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,75845406.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,93434224.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,94965429.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,75927184.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76868210.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,102047914.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,108896320.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78700252.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,112073796.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80720190.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,87360439.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,98351970.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,86892761.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,93728195.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,87469768.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,115559775.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,88514958.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,90646245.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,98494071.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,90880583.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,91185083.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,100036243.0,ns,1500
