group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1845361.0,ns,3
bench_insert,sea-orm,1,,,3029738.0,ns,6
bench_insert,sea-orm,1,,,3719515.0,ns,9
bench_insert,sea-orm,1,,,6060828.0,ns,12
bench_insert,sea-orm,1,,,5983082.0,ns,15
bench_insert,sea-orm,1,,,7592207.0,ns,18
bench_insert,sea-orm,1,,,8953017.0,ns,21
bench_insert,sea-orm,1,,,9663794.0,ns,24
bench_insert,sea-orm,1,,,11553028.0,ns,27
bench_insert,sea-orm,1,,,10812554.0,ns,30
bench_insert,sea-orm,1,,,13879030.0,ns,33
bench_insert,sea-orm,1,,,14461396.0,ns,36
bench_insert,sea-orm,1,,,15884732.0,ns,39
bench_insert,sea-orm,1,,,21966169.0,ns,42
bench_insert,sea-orm,1,,,19559082.0,ns,45
bench_insert,sea-orm,1,,,18879274.0,ns,48
bench_insert,sea-orm,1,,,18895114.0,ns,51
bench_insert,sea-orm,1,,,20368764.0,ns,54
bench_insert,sea-orm,1,,,26471672.0,ns,57
bench_insert,sea-orm,1,,,29958138.0,ns,60
bench_insert,sea-orm,1,,,25416958.0,ns,63
bench_insert,sea-orm,1,,,32896856.0,ns,66
bench_insert,sea-orm,1,,,31102268.0,ns,69
bench_insert,sea-orm,1,,,33246894.0,ns,72
bench_insert,sea-orm,1,,,37688286.0,ns,75
bench_insert,sea-orm,1,,,33880996.0,ns,78
bench_insert,sea-orm,1,,,33808828.0,ns,81
bench_insert,sea-orm,1,,,33850629.0,ns,84
bench_insert,sea-orm,1,,,39827710.0,ns,87
bench_insert,sea-orm,1,,,35392956.0,ns,90
bench_insert,sea-orm,1,,,40128424.0,ns,93
bench_insert,sea-orm,1,,,37971959.0,ns,96
bench_insert,sea-orm,1,,,41099492.0,ns,99
bench_insert,sea-orm,1,,,48449683.0,ns,102
bench_insert,sea-orm,1,,,37695021.0,ns,105
bench_insert,sea-orm,1,,,41436052.0,ns,108
bench_insert,sea-orm,1,,,43396168.0,ns,111
bench_insert,sea-orm,1,,,44414928.0,ns,114
bench_insert,sea-orm,1,,,46190806.0,ns,117
bench_insert,sea-orm,1,,,49067676.0,ns,120
bench_insert,sea-orm,1,,,46987243.0,ns,123
bench_insert,sea-orm,1,,,46827150.0,ns,126
bench_insert,sea-orm,1,,,49993537.0,ns,129
bench_insert,sea-orm,1,,,53120338.0,ns,132
bench_insert,sea-orm,1,,,54728503.0,ns,135
bench_insert,sea-orm,1,,,48722106.0,ns,138
bench_insert,sea-orm,1,,,50942652.0,ns,141
bench_insert,sea-orm,1,,,52408268.0,ns,144
bench_insert,sea-orm,1,,,59340916.0,ns,147
bench_insert,sea-orm,1,,,55177990.0,ns,150
bench_insert,sea-orm,1,,,55020914.0,ns,153
bench_insert,sea-orm,1,,,59944862.0,ns,156
bench_insert,sea-orm,1,,,59100791.0,ns,159
bench_insert,sea-orm,1,,,52335331.0,ns,162
bench_insert,sea-orm,1,,,60049605.0,ns,165
bench_insert,sea-orm,1,,,63651662.0,ns,168
bench_insert,sea-orm,1,,,78497201.0,ns,171
bench_insert,sea-orm,1,,,72200768.0,ns,174
bench_insert,sea-orm,1,,,85676593.0,ns,177
bench_insert,sea-orm,1,,,71400598.0,ns,180
bench_insert,sea-orm,1,,,73731622.0,ns,183
bench_insert,sea-orm,1,,,82693953.0,ns,186
bench_insert,sea-orm,1,,,79944300.0,ns,189
bench_insert,sea-orm,1,,,78906281.0,ns,192
bench_insert,sea-orm,1,,,92553715.0,ns,195
bench_insert,sea-orm,1,,,92902248.0,ns,198
bench_insert,sea-orm,1,,,87354305.0,ns,201
bench_insert,sea-orm,1,,,82956240.0,ns,204
bench_insert,sea-orm,1,,,88180290.0,ns,207
bench_insert,sea-orm,1,,,81656343.0,ns,210
bench_insert,sea-orm,1,,,98538851.0,ns,213
bench_insert,sea-orm,1,,,92010434.0,ns,216
bench_insert,sea-orm,1,,,97907456.0,ns,219
bench_insert,sea-orm,1,,,92895437.0,ns,222
bench_insert,sea-orm,1,,,91161327.0,ns,225
bench_insert,sea-orm,1,,,100978790.0,ns,228
bench_insert,sea-orm,1,,,100392981.0,ns,231
bench_insert,sea-orm,1,,,93529620.0,ns,234
bench_insert,sea-orm,1,,,88128992.0,ns,237
bench_insert,sea-orm,1,,,86967583.0,ns,240
bench_insert,sea-orm,1,,,91525061.0,ns,243
bench_insert,sea-orm,1,,,87151526.0,ns,246
bench_insert,sea-orm,1,,,99382358.0,ns,249
bench_insert,sea-orm,1,,,108086488.0,ns,252
bench_insert,sea-orm,1,,,99219651.0,ns,255
bench_insert,sea-orm,1,,,109092047.0,ns,258
bench_insert,sea-orm,1,,,107083538.0,ns,261
bench_insert,sea-orm,1,,,105690518.0,ns,264
bench_insert,sea-orm,1,,,102490862.0,ns,267
bench_insert,sea-orm,1,,,109800169.0,ns,270
bench_insert,sea-orm,1,,,108403956.0,ns,273
bench_insert,sea-orm,1,,,115394277.0,ns,276
bench_insert,sea-orm,1,,,114890237.0,ns,279
bench_insert,sea-orm,1,,,115728484.0,ns,282
bench_insert,sea-orm,1,,,110534198.0,ns,285
bench_insert,sea-orm,1,,,119828596.0,ns,288
bench_insert,sea-orm,1,,,116907864.0,ns,291
bench_insert,sea-orm,1,,,116625240.0,ns,294
bench_insert,sea-orm,1,,,119162214.0,ns,297
bench_insert,sea-orm,1,,,130544167.0,ns,300
