group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1679361.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2543768.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3455293.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4375052.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6612009.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6256567.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7324263.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7953610.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11384639.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9706371.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13844792.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,12371532.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,16356941.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13344161.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,14428517.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,17387351.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16120321.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,22756185.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17799643.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24637241.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,25823185.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,27196998.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,28607800.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,29437342.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,24485807.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24354094.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,26290892.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26496936.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,35865399.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,29389956.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28969292.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,40555106.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31835892.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,42962691.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,34356917.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,34475258.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,35449456.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,36338339.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,37183659.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,46986857.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,51356691.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,41052595.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,51466196.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,41744015.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,53238947.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43908798.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,58901615.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,49660087.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,51075223.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,48060525.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,62756600.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,62338843.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,51427724.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,63628314.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,54943624.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,59861571.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,53757373.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,59110603.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,55789291.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,70074193.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,58741776.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,76664800.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,61055781.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,69159255.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,63710320.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,64880572.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,71469334.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,66800456.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,85310650.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,67105621.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,68709455.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,69960759.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,70014279.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,72622637.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,85718666.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,92649599.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,76780400.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,77116127.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,77129436.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,77436693.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,78593366.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,100491658.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,89170146.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,81661391.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,87820380.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,82532305.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,96693495.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,86213393.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,91271689.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,109843792.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,88007763.0,ns,1274
