group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1131956.0,ns,16
bench_trivial_query,wtx,1,,,2125881.0,ns,32
bench_trivial_query,wtx,1,,,3025879.0,ns,48
bench_trivial_query,wtx,1,,,3925033.0,ns,64
bench_trivial_query,wtx,1,,,4968105.0,ns,80
bench_trivial_query,wtx,1,,,5920182.0,ns,96
bench_trivial_query,wtx,1,,,7372614.0,ns,112
bench_trivial_query,wtx,1,,,8268064.0,ns,128
bench_trivial_query,wtx,1,,,9201719.0,ns,144
bench_trivial_query,wtx,1,,,10453213.0,ns,160
bench_trivial_query,wtx,1,,,10675070.0,ns,176
bench_trivial_query,wtx,1,,,11650551.0,ns,192
bench_trivial_query,wtx,1,,,12711512.0,ns,208
bench_trivial_query,wtx,1,,,13054242.0,ns,224
bench_trivial_query,wtx,1,,,14849383.0,ns,240
bench_trivial_query,wtx,1,,,15918797.0,ns,256
bench_trivial_query,wtx,1,,,18056724.0,ns,272
bench_trivial_query,wtx,1,,,16666129.0,ns,288
bench_trivial_query,wtx,1,,,19270094.0,ns,304
bench_trivial_query,wtx,1,,,21721893.0,ns,320
bench_trivial_query,wtx,1,,,21312038.0,ns,336
bench_trivial_query,wtx,1,,,23506945.0,ns,352
bench_trivial_query,wtx,1,,,23778813.0,ns,368
bench_trivial_query,wtx,1,,,24598168.0,ns,384
bench_trivial_query,wtx,1,,,25247252.0,ns,400
bench_trivial_query,wtx,1,,,26690370.0,ns,416
bench_trivial_query,wtx,1,,,26978181.0,ns,432
bench_trivial_query,wtx,1,,,28678548.0,ns,448
bench_trivial_query,wtx,1,,,29775879.0,ns,464
bench_trivial_query,wtx,1,,,30659396.0,ns,480
bench_trivial_query,wtx,1,,,33180418.0,ns,496
bench_trivial_query,wtx,1,,,33428084.0,ns,512
bench_trivial_query,wtx,1,,,34130348.0,ns,528
bench_trivial_query,wtx,1,,,32461332.0,ns,544
bench_trivial_query,wtx,1,,,35462555.0,ns,560
bench_trivial_query,wtx,1,,,36969672.0,ns,576
bench_trivial_query,wtx,1,,,39293501.0,ns,592
bench_trivial_query,wtx,1,,,38386409.0,ns,608
bench_trivial_query,wtx,1,,,41316812.0,ns,624
bench_trivial_query,wtx,1,,,41401583.0,ns,640
bench_trivial_query,wtx,1,,,39209330.0,ns,656
bench_trivial_query,wtx,1,,,42430214.0,ns,672
bench_trivial_query,wtx,1,,,46609854.0,ns,688
bench_trivial_query,wtx,1,,,45098231.0,ns,704
bench_trivial_query,wtx,1,,,48078040.0,ns,720
bench_trivial_query,wtx,1,,,47120998.0,ns,736
bench_trivial_query,wtx,1,,,48130657.0,ns,752
bench_trivial_query,wtx,1,,,49013239.0,ns,768
bench_trivial_query,wtx,1,,,52914103.0,ns,784
bench_trivial_query,wtx,1,,,52588085.0,ns,800
bench_trivial_query,wtx,1,,,52003864.0,ns,816
bench_trivial_query,wtx,1,,,52556964.0,ns,832
bench_trivial_query,wtx,1,,,51826776.0,ns,848
bench_trivial_query,wtx,1,,,53081446.0,ns,864
bench_trivial_query,wtx,1,,,56001949.0,ns,880
bench_trivial_query,wtx,1,,,55309571.0,ns,896
bench_trivial_query,wtx,1,,,61356888.0,ns,912
bench_trivial_query,wtx,1,,,60346328.0,ns,928
bench_trivial_query,wtx,1,,,64571756.0,ns,944
bench_trivial_query,wtx,1,,,64479800.0,ns,960
bench_trivial_query,wtx,1,,,69042106.0,ns,976
bench_trivial_query,wtx,1,,,65076259.0,ns,992
bench_trivial_query,wtx,1,,,64381369.0,ns,1008
bench_trivial_query,wtx,1,,,70999219.0,ns,1024
bench_trivial_query,wtx,1,,,66966347.0,ns,1040
bench_trivial_query,wtx,1,,,67157366.0,ns,1056
bench_trivial_query,wtx,1,,,72159938.0,ns,1072
bench_trivial_query,wtx,1,,,71378034.0,ns,1088
bench_trivial_query,wtx,1,,,70993486.0,ns,1104
bench_trivial_query,wtx,1,,,75501216.0,ns,1120
bench_trivial_query,wtx,1,,,69270646.0,ns,1136
bench_trivial_query,wtx,1,,,76577051.0,ns,1152
bench_trivial_query,wtx,1,,,73871181.0,ns,1168
bench_trivial_query,wtx,1,,,81675005.0,ns,1184
bench_trivial_query,wtx,1,,,74770893.0,ns,1200
bench_trivial_query,wtx,1,,,80232036.0,ns,1216
bench_trivial_query,wtx,1,,,82518335.0,ns,1232
bench_trivial_query,wtx,1,,,77785263.0,ns,1248
bench_trivial_query,wtx,1,,,85277884.0,ns,1264
bench_trivial_query,wtx,1,,,81127653.0,ns,1280
bench_trivial_query,wtx,1,,,83939832.0,ns,1296
bench_trivial_query,wtx,1,,,85365229.0,ns,1312
bench_trivial_query,wtx,1,,,86763910.0,ns,1328
bench_trivial_query,wtx,1,,,88306664.0,ns,1344
bench_trivial_query,wtx,1,,,88547993.0,ns,1360
bench_trivial_query,wtx,1,,,92043079.0,ns,1376
bench_trivial_query,wtx,1,,,92102385.0,ns,1392
bench_trivial_query,wtx,1,,,94381397.0,ns,1408
bench_trivial_query,wtx,1,,,95264673.0,ns,1424
bench_trivial_query,wtx,1,,,91710220.0,ns,1440
bench_trivial_query,wtx,1,,,97779924.0,ns,1456
bench_trivial_query,wtx,1,,,91355297.0,ns,1472
bench_trivial_query,wtx,1,,,101415551.0,ns,1488
bench_trivial_query,wtx,1,,,96397047.0,ns,1504
bench_trivial_query,wtx,1,,,105860574.0,ns,1520
bench_trivial_query,wtx,1,,,102167657.0,ns,1536
bench_trivial_query,wtx,1,,,104790428.0,ns,1552
bench_trivial_query,wtx,1,,,106444117.0,ns,1568
bench_trivial_query,wtx,1,,,103534512.0,ns,1584
bench_trivial_query,wtx,1,,,108215351.0,ns,1600
