group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51732648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51404333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51549044.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51582838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51890995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51336616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51680050.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51603186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51593367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51406217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51714635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51416867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51710135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51520260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51574893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51839789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51675692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51464626.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51497778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51354210.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51470137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51689507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51599278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51636588.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51726006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51616310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51647859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51243994.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51118799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51342929.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51564974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51768144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51260034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51579912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51549947.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51579130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51631368.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51734431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51713422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51667646.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51785517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51705216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51331437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51467582.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51513438.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51544095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51239475.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51507548.0,ns,18
