group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55473903.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63818357.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57904853.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56129769.0,ns,7
bench_loading_associations_sequentially,wtx,,,,68453398.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55845397.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58699541.0,ns,7
bench_loading_associations_sequentially,wtx,,,,82274366.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58525114.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60426007.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55681321.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58211459.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57655500.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55939154.0,ns,7
bench_loading_associations_sequentially,wtx,,,,83906298.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55986140.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56813937.0,ns,7
bench_loading_associations_sequentially,wtx,,,,78602414.0,ns,7
bench_loading_associations_sequentially,wtx,,,,62188051.0,ns,7
bench_loading_associations_sequentially,wtx,,,,74762610.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57091730.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59811746.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55292387.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61551960.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58125794.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57809094.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59850068.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55612393.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55632852.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64916644.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57070361.0,ns,7
bench_loading_associations_sequentially,wtx,,,,69925742.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56940918.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61736477.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55156891.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57822419.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57965444.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55729002.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55581160.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64604057.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57429869.0,ns,7
bench_loading_associations_sequentially,wtx,,,,68109020.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55752633.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55569391.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55947959.0,ns,7
bench_loading_associations_sequentially,wtx,,,,68442681.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55744438.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56281221.0,ns,7
bench_loading_associations_sequentially,wtx,,,,81297822.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56364795.0,ns,7
bench_loading_associations_sequentially,wtx,,,,74912008.0,ns,7
bench_loading_associations_sequentially,wtx,,,,68109389.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57156219.0,ns,7
bench_loading_associations_sequentially,wtx,,,,70905307.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55824077.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58879889.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56029261.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58470304.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63166622.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55573178.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57273086.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61443891.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57841548.0,ns,7
bench_loading_associations_sequentially,wtx,,,,71602370.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57922688.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60720979.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59556403.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63007344.0,ns,7
