group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50152396.0,ns,19
bench_insert,diesel_async,100,,,50073225.0,ns,19
bench_insert,diesel_async,100,,,45219216.0,ns,19
bench_insert,diesel_async,100,,,45770345.0,ns,19
bench_insert,diesel_async,100,,,48524901.0,ns,19
bench_insert,diesel_async,100,,,45647966.0,ns,19
bench_insert,diesel_async,100,,,45697815.0,ns,19
bench_insert,diesel_async,100,,,49849952.0,ns,19
bench_insert,diesel_async,100,,,49219507.0,ns,19
bench_insert,diesel_async,100,,,47546399.0,ns,19
bench_insert,diesel_async,100,,,47001027.0,ns,19
bench_insert,diesel_async,100,,,44450172.0,ns,19
bench_insert,diesel_async,100,,,51666756.0,ns,19
bench_insert,diesel_async,100,,,47543330.0,ns,19
bench_insert,diesel_async,100,,,52560216.0,ns,19
bench_insert,diesel_async,100,,,46953761.0,ns,19
bench_insert,diesel_async,100,,,53454226.0,ns,19
bench_insert,diesel_async,100,,,51288752.0,ns,19
bench_insert,diesel_async,100,,,45091324.0,ns,19
bench_insert,diesel_async,100,,,46831083.0,ns,19
bench_insert,diesel_async,100,,,49499669.0,ns,19
bench_insert,diesel_async,100,,,46345667.0,ns,19
bench_insert,diesel_async,100,,,50793385.0,ns,19
bench_insert,diesel_async,100,,,45965654.0,ns,19
bench_insert,diesel_async,100,,,47877233.0,ns,19
bench_insert,diesel_async,100,,,46765413.0,ns,19
bench_insert,diesel_async,100,,,51372121.0,ns,19
bench_insert,diesel_async,100,,,50047910.0,ns,19
bench_insert,diesel_async,100,,,47824933.0,ns,19
bench_insert,diesel_async,100,,,50976377.0,ns,19
bench_insert,diesel_async,100,,,50970722.0,ns,19
bench_insert,diesel_async,100,,,45064133.0,ns,19
bench_insert,diesel_async,100,,,51140850.0,ns,19
bench_insert,diesel_async,100,,,50590449.0,ns,19
bench_insert,diesel_async,100,,,50980229.0,ns,19
bench_insert,diesel_async,100,,,52765683.0,ns,19
bench_insert,diesel_async,100,,,51036979.0,ns,19
bench_insert,diesel_async,100,,,52702616.0,ns,19
bench_insert,diesel_async,100,,,52948610.0,ns,19
bench_insert,diesel_async,100,,,47875636.0,ns,19
bench_insert,diesel_async,100,,,49917470.0,ns,19
bench_insert,diesel_async,100,,,46622270.0,ns,19
bench_insert,diesel_async,100,,,50711152.0,ns,19
bench_insert,diesel_async,100,,,45491899.0,ns,19
bench_insert,diesel_async,100,,,46168510.0,ns,19
bench_insert,diesel_async,100,,,47812713.0,ns,19
bench_insert,diesel_async,100,,,45660930.0,ns,19
bench_insert,diesel_async,100,,,45582674.0,ns,19
bench_insert,diesel_async,100,,,55639689.0,ns,19
bench_insert,diesel_async,100,,,51885782.0,ns,19
bench_insert,diesel_async,100,,,46877048.0,ns,19
bench_insert,diesel_async,100,,,50412595.0,ns,19
bench_insert,diesel_async,100,,,50817285.0,ns,19
bench_insert,diesel_async,100,,,50379980.0,ns,19
bench_insert,diesel_async,100,,,45777747.0,ns,19
bench_insert,diesel_async,100,,,47439370.0,ns,19
bench_insert,diesel_async,100,,,54228787.0,ns,19
bench_insert,diesel_async,100,,,48422466.0,ns,19
bench_insert,diesel_async,100,,,47687035.0,ns,19
bench_insert,diesel_async,100,,,50758089.0,ns,19
bench_insert,diesel_async,100,,,48100686.0,ns,19
bench_insert,diesel_async,100,,,45318371.0,ns,19
bench_insert,diesel_async,100,,,50664010.0,ns,19
bench_insert,diesel_async,100,,,46972977.0,ns,19
bench_insert,diesel_async,100,,,46486810.0,ns,19
bench_insert,diesel_async,100,,,53250734.0,ns,19
bench_insert,diesel_async,100,,,48122581.0,ns,19
bench_insert,diesel_async,100,,,50707321.0,ns,19
bench_insert,diesel_async,100,,,51665804.0,ns,19
bench_insert,diesel_async,100,,,45523269.0,ns,19
bench_insert,diesel_async,100,,,46369788.0,ns,19
bench_insert,diesel_async,100,,,49944625.0,ns,19
bench_insert,diesel_async,100,,,49134488.0,ns,19
bench_insert,diesel_async,100,,,52151006.0,ns,19
bench_insert,diesel_async,100,,,53327407.0,ns,19
bench_insert,diesel_async,100,,,46940747.0,ns,19
bench_insert,diesel_async,100,,,47164901.0,ns,19
bench_insert,diesel_async,100,,,46880250.0,ns,19
bench_insert,diesel_async,100,,,47368698.0,ns,19
bench_insert,diesel_async,100,,,46489765.0,ns,19
bench_insert,diesel_async,100,,,48989347.0,ns,19
bench_insert,diesel_async,100,,,45781144.0,ns,19
bench_insert,diesel_async,100,,,47806507.0,ns,19
bench_insert,diesel_async,100,,,52619737.0,ns,19
bench_insert,diesel_async,100,,,47348253.0,ns,19
bench_insert,diesel_async,100,,,46058805.0,ns,19
bench_insert,diesel_async,100,,,47208750.0,ns,19
bench_insert,diesel_async,100,,,46375763.0,ns,19
bench_insert,diesel_async,100,,,53393651.0,ns,19
bench_insert,diesel_async,100,,,47261970.0,ns,19
bench_insert,diesel_async,100,,,48770084.0,ns,19
bench_insert,diesel_async,100,,,49004753.0,ns,19
bench_insert,diesel_async,100,,,50995306.0,ns,19
bench_insert,diesel_async,100,,,48091038.0,ns,19
bench_insert,diesel_async,100,,,47507263.0,ns,19
bench_insert,diesel_async,100,,,47006299.0,ns,19
bench_insert,diesel_async,100,,,49080456.0,ns,19
bench_insert,diesel_async,100,,,45411866.0,ns,19
bench_insert,diesel_async,100,,,56494767.0,ns,19
bench_insert,diesel_async,100,,,47625684.0,ns,19
