group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1028410.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1780795.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2653835.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3395259.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4333120.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7217625.0,ns,84
bench_trivial_query,diesel_boxed,1,,,5943116.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6817519.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7565455.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8346123.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9281179.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10112381.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15656371.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11767841.0,ns,196
bench_trivial_query,diesel_boxed,1,,,16689249.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13377697.0,ns,224
bench_trivial_query,diesel_boxed,1,,,18764017.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15363468.0,ns,252
bench_trivial_query,diesel_boxed,1,,,22966761.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17154358.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25424940.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19165784.0,ns,308
bench_trivial_query,diesel_boxed,1,,,26116266.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21334583.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21156129.0,ns,350
bench_trivial_query,diesel_boxed,1,,,21826904.0,ns,364
bench_trivial_query,diesel_boxed,1,,,30061616.0,ns,378
bench_trivial_query,diesel_boxed,1,,,32866766.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25027633.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26208614.0,ns,420
bench_trivial_query,diesel_boxed,1,,,29992358.0,ns,434
bench_trivial_query,diesel_boxed,1,,,26710781.0,ns,448
bench_trivial_query,diesel_boxed,1,,,39913765.0,ns,462
bench_trivial_query,diesel_boxed,1,,,38971973.0,ns,476
bench_trivial_query,diesel_boxed,1,,,37441065.0,ns,490
bench_trivial_query,diesel_boxed,1,,,33516803.0,ns,504
bench_trivial_query,diesel_boxed,1,,,31681782.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33084251.0,ns,532
bench_trivial_query,diesel_boxed,1,,,33913886.0,ns,546
bench_trivial_query,diesel_boxed,1,,,34030614.0,ns,560
bench_trivial_query,diesel_boxed,1,,,45546856.0,ns,574
bench_trivial_query,diesel_boxed,1,,,36106815.0,ns,588
bench_trivial_query,diesel_boxed,1,,,37293113.0,ns,602
bench_trivial_query,diesel_boxed,1,,,43665089.0,ns,616
bench_trivial_query,diesel_boxed,1,,,38295073.0,ns,630
bench_trivial_query,diesel_boxed,1,,,49999234.0,ns,644
bench_trivial_query,diesel_boxed,1,,,40653603.0,ns,658
bench_trivial_query,diesel_boxed,1,,,41152664.0,ns,672
bench_trivial_query,diesel_boxed,1,,,46078150.0,ns,686
bench_trivial_query,diesel_boxed,1,,,42777482.0,ns,700
bench_trivial_query,diesel_boxed,1,,,62046090.0,ns,714
bench_trivial_query,diesel_boxed,1,,,45392277.0,ns,728
bench_trivial_query,diesel_boxed,1,,,52786647.0,ns,742
bench_trivial_query,diesel_boxed,1,,,64549302.0,ns,756
bench_trivial_query,diesel_boxed,1,,,47448333.0,ns,770
bench_trivial_query,diesel_boxed,1,,,62667953.0,ns,784
bench_trivial_query,diesel_boxed,1,,,69551182.0,ns,798
bench_trivial_query,diesel_boxed,1,,,66204526.0,ns,812
bench_trivial_query,diesel_boxed,1,,,50903162.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54884977.0,ns,840
bench_trivial_query,diesel_boxed,1,,,74703698.0,ns,854
bench_trivial_query,diesel_boxed,1,,,54035459.0,ns,868
bench_trivial_query,diesel_boxed,1,,,61356162.0,ns,882
bench_trivial_query,diesel_boxed,1,,,55207929.0,ns,896
bench_trivial_query,diesel_boxed,1,,,56297685.0,ns,910
bench_trivial_query,diesel_boxed,1,,,70292826.0,ns,924
bench_trivial_query,diesel_boxed,1,,,65713184.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61133541.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64522941.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63796163.0,ns,980
bench_trivial_query,diesel_boxed,1,,,68495206.0,ns,994
bench_trivial_query,diesel_boxed,1,,,80923039.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,64750431.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,91503590.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,66554342.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69865627.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,66483089.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,67076127.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,93306101.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,96671242.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,70017258.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,90996956.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,99506841.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,72885034.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,104624795.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,74187226.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,81043979.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,107854465.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,77956956.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,111418458.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,79292708.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,113092848.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,81118028.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,82540309.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,113278564.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,83620011.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,91753387.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,87468151.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,86059325.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,110148940.0,ns,1400
