group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1207565.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1833433.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3450462.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4585160.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4418050.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6865938.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6092173.0,ns,112
bench_trivial_query,postgres_by_name,10,,,6884854.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7911380.0,ns,144
bench_trivial_query,postgres_by_name,10,,,10012122.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9763016.0,ns,176
bench_trivial_query,postgres_by_name,10,,,13474064.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11944879.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12013575.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13138545.0,ns,240
bench_trivial_query,postgres_by_name,10,,,18823111.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15026151.0,ns,272
bench_trivial_query,postgres_by_name,10,,,20753687.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16533684.0,ns,304
bench_trivial_query,postgres_by_name,10,,,23425286.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18226818.0,ns,336
bench_trivial_query,postgres_by_name,10,,,26048765.0,ns,352
bench_trivial_query,postgres_by_name,10,,,19602217.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21436840.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22439177.0,ns,400
bench_trivial_query,postgres_by_name,10,,,22594204.0,ns,416
bench_trivial_query,postgres_by_name,10,,,24214911.0,ns,432
bench_trivial_query,postgres_by_name,10,,,27141736.0,ns,448
bench_trivial_query,postgres_by_name,10,,,34090853.0,ns,464
bench_trivial_query,postgres_by_name,10,,,26565150.0,ns,480
bench_trivial_query,postgres_by_name,10,,,27294825.0,ns,496
bench_trivial_query,postgres_by_name,10,,,33964045.0,ns,512
bench_trivial_query,postgres_by_name,10,,,29172689.0,ns,528
bench_trivial_query,postgres_by_name,10,,,35791269.0,ns,544
bench_trivial_query,postgres_by_name,10,,,31222578.0,ns,560
bench_trivial_query,postgres_by_name,10,,,42459041.0,ns,576
bench_trivial_query,postgres_by_name,10,,,42675916.0,ns,592
bench_trivial_query,postgres_by_name,10,,,39921811.0,ns,608
bench_trivial_query,postgres_by_name,10,,,34543537.0,ns,624
bench_trivial_query,postgres_by_name,10,,,35871579.0,ns,640
bench_trivial_query,postgres_by_name,10,,,42435807.0,ns,656
bench_trivial_query,postgres_by_name,10,,,38202983.0,ns,672
bench_trivial_query,postgres_by_name,10,,,45931839.0,ns,688
bench_trivial_query,postgres_by_name,10,,,41678854.0,ns,704
bench_trivial_query,postgres_by_name,10,,,41662391.0,ns,720
bench_trivial_query,postgres_by_name,10,,,41232741.0,ns,736
bench_trivial_query,postgres_by_name,10,,,54899303.0,ns,752
bench_trivial_query,postgres_by_name,10,,,43968640.0,ns,768
bench_trivial_query,postgres_by_name,10,,,57500481.0,ns,784
bench_trivial_query,postgres_by_name,10,,,48021578.0,ns,800
bench_trivial_query,postgres_by_name,10,,,46706794.0,ns,816
bench_trivial_query,postgres_by_name,10,,,52926629.0,ns,832
bench_trivial_query,postgres_by_name,10,,,54847495.0,ns,848
bench_trivial_query,postgres_by_name,10,,,58931275.0,ns,864
bench_trivial_query,postgres_by_name,10,,,50003152.0,ns,880
bench_trivial_query,postgres_by_name,10,,,50572735.0,ns,896
bench_trivial_query,postgres_by_name,10,,,52685421.0,ns,912
bench_trivial_query,postgres_by_name,10,,,54411955.0,ns,928
bench_trivial_query,postgres_by_name,10,,,55844749.0,ns,944
bench_trivial_query,postgres_by_name,10,,,69000817.0,ns,960
bench_trivial_query,postgres_by_name,10,,,56408558.0,ns,976
bench_trivial_query,postgres_by_name,10,,,66335339.0,ns,992
bench_trivial_query,postgres_by_name,10,,,57055617.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,73734697.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,59420957.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,74498434.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,60933722.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,74436180.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,70699187.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,66802770.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,69147140.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,66365696.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,70217831.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,87764578.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,87849857.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,69675860.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,70770031.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,71723993.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,76321340.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,82924930.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,94118924.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,97335892.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,96573218.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,81859347.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,77194909.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,88717366.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,88460408.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,98836406.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,87082411.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,82789688.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,86410429.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,108486245.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,98672238.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,86955216.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,87756232.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,89017520.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,110976327.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,110292498.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,107011351.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,93806183.0,ns,1600
