group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,875089.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2490767.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2486249.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3809772.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5933306.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,5174222.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,8667687.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,7325097.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,11118549.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,7967163.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,12869839.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,11621543.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,15948130.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,12495974.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,18470867.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14428111.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,20942067.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,16251455.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,19337541.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,22132273.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,19222687.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,24229480.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,28630501.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,21799422.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,30308125.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,25330738.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,27086195.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,30939983.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,34977938.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27197453.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,39341883.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,29618008.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,38229764.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,37907869.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,42268882.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,34900233.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,45722481.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,35811419.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,46512752.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,37558454.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,50327204.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,39154593.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,43309216.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,40720701.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,43991326.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,47618521.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,44309482.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,58887610.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,46418485.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,54376494.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,63013452.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,48914531.0,ns,1456
