group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1600831.0,ns,4
bench_insert,diesel,10,,,2793735.0,ns,8
bench_insert,diesel,10,,,4039420.0,ns,12
bench_insert,diesel,10,,,4724475.0,ns,16
bench_insert,diesel,10,,,5949556.0,ns,20
bench_insert,diesel,10,,,10143895.0,ns,24
bench_insert,diesel,10,,,7659961.0,ns,28
bench_insert,diesel,10,,,9200719.0,ns,32
bench_insert,diesel,10,,,9428853.0,ns,36
bench_insert,diesel,10,,,11244985.0,ns,40
bench_insert,diesel,10,,,13840858.0,ns,44
bench_insert,diesel,10,,,15288232.0,ns,48
bench_insert,diesel,10,,,15106340.0,ns,52
bench_insert,diesel,10,,,15409525.0,ns,56
bench_insert,diesel,10,,,16597730.0,ns,60
bench_insert,diesel,10,,,20930907.0,ns,64
bench_insert,diesel,10,,,20112870.0,ns,68
bench_insert,diesel,10,,,19436895.0,ns,72
bench_insert,diesel,10,,,23070216.0,ns,76
bench_insert,diesel,10,,,22543626.0,ns,80
bench_insert,diesel,10,,,25400960.0,ns,84
bench_insert,diesel,10,,,22889363.0,ns,88
bench_insert,diesel,10,,,33676750.0,ns,92
bench_insert,diesel,10,,,30551311.0,ns,96
bench_insert,diesel,10,,,39743614.0,ns,100
bench_insert,diesel,10,,,41542680.0,ns,104
bench_insert,diesel,10,,,36863622.0,ns,108
bench_insert,diesel,10,,,38837413.0,ns,112
bench_insert,diesel,10,,,33958831.0,ns,116
bench_insert,diesel,10,,,40977187.0,ns,120
bench_insert,diesel,10,,,34307026.0,ns,124
bench_insert,diesel,10,,,33337744.0,ns,128
bench_insert,diesel,10,,,44840679.0,ns,132
bench_insert,diesel,10,,,40245625.0,ns,136
bench_insert,diesel,10,,,39595454.0,ns,140
bench_insert,diesel,10,,,48153146.0,ns,144
bench_insert,diesel,10,,,42611870.0,ns,148
bench_insert,diesel,10,,,51807756.0,ns,152
bench_insert,diesel,10,,,59847858.0,ns,156
bench_insert,diesel,10,,,60345535.0,ns,160
bench_insert,diesel,10,,,66555987.0,ns,164
bench_insert,diesel,10,,,60175890.0,ns,168
bench_insert,diesel,10,,,66317777.0,ns,172
bench_insert,diesel,10,,,61382396.0,ns,176
bench_insert,diesel,10,,,71370278.0,ns,180
bench_insert,diesel,10,,,75423732.0,ns,184
bench_insert,diesel,10,,,71363742.0,ns,188
bench_insert,diesel,10,,,75747495.0,ns,192
bench_insert,diesel,10,,,76375609.0,ns,196
bench_insert,diesel,10,,,73834118.0,ns,200
bench_insert,diesel,10,,,75379797.0,ns,204
bench_insert,diesel,10,,,76836887.0,ns,208
bench_insert,diesel,10,,,69217285.0,ns,212
bench_insert,diesel,10,,,70896416.0,ns,216
bench_insert,diesel,10,,,78183070.0,ns,220
bench_insert,diesel,10,,,88657945.0,ns,224
bench_insert,diesel,10,,,84867721.0,ns,228
bench_insert,diesel,10,,,72732171.0,ns,232
bench_insert,diesel,10,,,69859773.0,ns,236
bench_insert,diesel,10,,,72723153.0,ns,240
bench_insert,diesel,10,,,90683246.0,ns,244
bench_insert,diesel,10,,,100271050.0,ns,248
bench_insert,diesel,10,,,108950487.0,ns,252
bench_insert,diesel,10,,,108631937.0,ns,256
bench_insert,diesel,10,,,84351727.0,ns,260
bench_insert,diesel,10,,,93033142.0,ns,264
bench_insert,diesel,10,,,96453731.0,ns,268
bench_insert,diesel,10,,,91604539.0,ns,272
bench_insert,diesel,10,,,106346652.0,ns,276
bench_insert,diesel,10,,,113140342.0,ns,280
bench_insert,diesel,10,,,110814802.0,ns,284
bench_insert,diesel,10,,,94480516.0,ns,288
bench_insert,diesel,10,,,106535103.0,ns,292
bench_insert,diesel,10,,,108255827.0,ns,296
bench_insert,diesel,10,,,101442290.0,ns,300
bench_insert,diesel,10,,,109429763.0,ns,304
bench_insert,diesel,10,,,115962016.0,ns,308
bench_insert,diesel,10,,,117161320.0,ns,312
bench_insert,diesel,10,,,117139709.0,ns,316
bench_insert,diesel,10,,,112893833.0,ns,320
bench_insert,diesel,10,,,120327044.0,ns,324
bench_insert,diesel,10,,,102776033.0,ns,328
bench_insert,diesel,10,,,119136206.0,ns,332
bench_insert,diesel,10,,,123074430.0,ns,336
bench_insert,diesel,10,,,117963052.0,ns,340
bench_insert,diesel,10,,,119181584.0,ns,344
bench_insert,diesel,10,,,138929085.0,ns,348
bench_insert,diesel,10,,,161695611.0,ns,352
bench_insert,diesel,10,,,133304979.0,ns,356
bench_insert,diesel,10,,,127229266.0,ns,360
bench_insert,diesel,10,,,144965309.0,ns,364
bench_insert,diesel,10,,,113634874.0,ns,368
bench_insert,diesel,10,,,123101293.0,ns,372
bench_insert,diesel,10,,,133026370.0,ns,376
bench_insert,diesel,10,,,140104625.0,ns,380
bench_insert,diesel,10,,,140851100.0,ns,384
bench_insert,diesel,10,,,160221310.0,ns,388
bench_insert,diesel,10,,,153077555.0,ns,392
bench_insert,diesel,10,,,151713976.0,ns,396
bench_insert,diesel,10,,,142964068.0,ns,400
