group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1828588.0,ns,4
bench_insert,sea-orm,1,,,3230030.0,ns,8
bench_insert,sea-orm,1,,,4588972.0,ns,12
bench_insert,sea-orm,1,,,5618643.0,ns,16
bench_insert,sea-orm,1,,,6649073.0,ns,20
bench_insert,sea-orm,1,,,9406693.0,ns,24
bench_insert,sea-orm,1,,,9616234.0,ns,28
bench_insert,sea-orm,1,,,10225951.0,ns,32
bench_insert,sea-orm,1,,,14080334.0,ns,36
bench_insert,sea-orm,1,,,13037020.0,ns,40
bench_insert,sea-orm,1,,,14384771.0,ns,44
bench_insert,sea-orm,1,,,14751236.0,ns,48
bench_insert,sea-orm,1,,,16907434.0,ns,52
bench_insert,sea-orm,1,,,17440998.0,ns,56
bench_insert,sea-orm,1,,,19863200.0,ns,60
bench_insert,sea-orm,1,,,20252418.0,ns,64
bench_insert,sea-orm,1,,,21426927.0,ns,68
bench_insert,sea-orm,1,,,24154031.0,ns,72
bench_insert,sea-orm,1,,,23401347.0,ns,76
bench_insert,sea-orm,1,,,25428196.0,ns,80
bench_insert,sea-orm,1,,,28378494.0,ns,84
bench_insert,sea-orm,1,,,26929613.0,ns,88
bench_insert,sea-orm,1,,,30608060.0,ns,92
bench_insert,sea-orm,1,,,29645105.0,ns,96
bench_insert,sea-orm,1,,,31783862.0,ns,100
bench_insert,sea-orm,1,,,32630479.0,ns,104
bench_insert,sea-orm,1,,,32317726.0,ns,108
bench_insert,sea-orm,1,,,35807962.0,ns,112
bench_insert,sea-orm,1,,,35926283.0,ns,116
bench_insert,sea-orm,1,,,35139106.0,ns,120
bench_insert,sea-orm,1,,,39219798.0,ns,124
bench_insert,sea-orm,1,,,39354851.0,ns,128
bench_insert,sea-orm,1,,,42809434.0,ns,132
bench_insert,sea-orm,1,,,44934763.0,ns,136
bench_insert,sea-orm,1,,,45276050.0,ns,140
bench_insert,sea-orm,1,,,46815819.0,ns,144
bench_insert,sea-orm,1,,,47049024.0,ns,148
bench_insert,sea-orm,1,,,47753928.0,ns,152
bench_insert,sea-orm,1,,,51009927.0,ns,156
bench_insert,sea-orm,1,,,53842196.0,ns,160
bench_insert,sea-orm,1,,,47661536.0,ns,164
bench_insert,sea-orm,1,,,53608019.0,ns,168
bench_insert,sea-orm,1,,,56455096.0,ns,172
bench_insert,sea-orm,1,,,55271039.0,ns,176
bench_insert,sea-orm,1,,,59491355.0,ns,180
bench_insert,sea-orm,1,,,61336702.0,ns,184
bench_insert,sea-orm,1,,,62147846.0,ns,188
bench_insert,sea-orm,1,,,61732532.0,ns,192
bench_insert,sea-orm,1,,,68625346.0,ns,196
bench_insert,sea-orm,1,,,63571249.0,ns,200
bench_insert,sea-orm,1,,,68877810.0,ns,204
bench_insert,sea-orm,1,,,62046907.0,ns,208
bench_insert,sea-orm,1,,,61987076.0,ns,212
bench_insert,sea-orm,1,,,69825286.0,ns,216
bench_insert,sea-orm,1,,,67102762.0,ns,220
bench_insert,sea-orm,1,,,77708039.0,ns,224
bench_insert,sea-orm,1,,,71226759.0,ns,228
bench_insert,sea-orm,1,,,70849974.0,ns,232
bench_insert,sea-orm,1,,,80297337.0,ns,236
bench_insert,sea-orm,1,,,74635361.0,ns,240
bench_insert,sea-orm,1,,,77830498.0,ns,244
bench_insert,sea-orm,1,,,83272633.0,ns,248
bench_insert,sea-orm,1,,,80349953.0,ns,252
bench_insert,sea-orm,1,,,80324124.0,ns,256
bench_insert,sea-orm,1,,,80220952.0,ns,260
bench_insert,sea-orm,1,,,88375292.0,ns,264
bench_insert,sea-orm,1,,,82691566.0,ns,268
bench_insert,sea-orm,1,,,81369844.0,ns,272
bench_insert,sea-orm,1,,,81758851.0,ns,276
bench_insert,sea-orm,1,,,86471636.0,ns,280
bench_insert,sea-orm,1,,,89696260.0,ns,284
bench_insert,sea-orm,1,,,84768150.0,ns,288
bench_insert,sea-orm,1,,,88385360.0,ns,292
bench_insert,sea-orm,1,,,96030571.0,ns,296
bench_insert,sea-orm,1,,,97836375.0,ns,300
bench_insert,sea-orm,1,,,95966140.0,ns,304
bench_insert,sea-orm,1,,,105416437.0,ns,308
bench_insert,sea-orm,1,,,102349534.0,ns,312
bench_insert,sea-orm,1,,,99055798.0,ns,316
bench_insert,sea-orm,1,,,109585023.0,ns,320
bench_insert,sea-orm,1,,,104185279.0,ns,324
bench_insert,sea-orm,1,,,108332547.0,ns,328
bench_insert,sea-orm,1,,,102264688.0,ns,332
bench_insert,sea-orm,1,,,104319600.0,ns,336
bench_insert,sea-orm,1,,,104761192.0,ns,340
bench_insert,sea-orm,1,,,107100787.0,ns,344
bench_insert,sea-orm,1,,,107497260.0,ns,348
bench_insert,sea-orm,1,,,105812262.0,ns,352
bench_insert,sea-orm,1,,,110807700.0,ns,356
bench_insert,sea-orm,1,,,105716703.0,ns,360
bench_insert,sea-orm,1,,,109269205.0,ns,364
bench_insert,sea-orm,1,,,113536619.0,ns,368
bench_insert,sea-orm,1,,,111281673.0,ns,372
bench_insert,sea-orm,1,,,114358000.0,ns,376
bench_insert,sea-orm,1,,,118587029.0,ns,380
bench_insert,sea-orm,1,,,116298638.0,ns,384
bench_insert,sea-orm,1,,,120586449.0,ns,388
bench_insert,sea-orm,1,,,121369710.0,ns,392
bench_insert,sea-orm,1,,,123182746.0,ns,396
bench_insert,sea-orm,1,,,121122151.0,ns,400
