group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,999081.0,ns,842
bench_trivial_query,diesel_boxed,1,,,1969358.0,ns,1684
bench_trivial_query,diesel_boxed,1,,,2986112.0,ns,2526
bench_trivial_query,diesel_boxed,1,,,3986937.0,ns,3368
bench_trivial_query,diesel_boxed,1,,,4992099.0,ns,4210
bench_trivial_query,diesel_boxed,1,,,5954250.0,ns,5052
bench_trivial_query,diesel_boxed,1,,,6912405.0,ns,5894
bench_trivial_query,diesel_boxed,1,,,7920262.0,ns,6736
bench_trivial_query,diesel_boxed,1,,,8867985.0,ns,7578
bench_trivial_query,diesel_boxed,1,,,9992012.0,ns,8420
bench_trivial_query,diesel_boxed,1,,,10885975.0,ns,9262
bench_trivial_query,diesel_boxed,1,,,11938427.0,ns,10104
bench_trivial_query,diesel_boxed,1,,,12832009.0,ns,10946
bench_trivial_query,diesel_boxed,1,,,13769895.0,ns,11788
bench_trivial_query,diesel_boxed,1,,,14845490.0,ns,12630
bench_trivial_query,diesel_boxed,1,,,15773638.0,ns,13472
bench_trivial_query,diesel_boxed,1,,,17474048.0,ns,14314
bench_trivial_query,diesel_boxed,1,,,17813799.0,ns,15156
bench_trivial_query,diesel_boxed,1,,,18879830.0,ns,15998
bench_trivial_query,diesel_boxed,1,,,19942182.0,ns,16840
bench_trivial_query,diesel_boxed,1,,,21090853.0,ns,17682
bench_trivial_query,diesel_boxed,1,,,21784769.0,ns,18524
bench_trivial_query,diesel_boxed,1,,,22896850.0,ns,19366
bench_trivial_query,diesel_boxed,1,,,23708587.0,ns,20208
bench_trivial_query,diesel_boxed,1,,,25802646.0,ns,21050
bench_trivial_query,diesel_boxed,1,,,25961886.0,ns,21892
bench_trivial_query,diesel_boxed,1,,,29927415.0,ns,22734
bench_trivial_query,diesel_boxed,1,,,27822546.0,ns,23576
bench_trivial_query,diesel_boxed,1,,,32435262.0,ns,24418
bench_trivial_query,diesel_boxed,1,,,30829893.0,ns,25260
bench_trivial_query,diesel_boxed,1,,,30826216.0,ns,26102
bench_trivial_query,diesel_boxed,1,,,31861714.0,ns,26944
bench_trivial_query,diesel_boxed,1,,,37227647.0,ns,27786
bench_trivial_query,diesel_boxed,1,,,38434277.0,ns,28628
bench_trivial_query,diesel_boxed,1,,,34592000.0,ns,29470
bench_trivial_query,diesel_boxed,1,,,35978618.0,ns,30312
bench_trivial_query,diesel_boxed,1,,,36644912.0,ns,31154
bench_trivial_query,diesel_boxed,1,,,37571945.0,ns,31996
bench_trivial_query,diesel_boxed,1,,,40853197.0,ns,32838
bench_trivial_query,diesel_boxed,1,,,39685591.0,ns,33680
bench_trivial_query,diesel_boxed,1,,,40571527.0,ns,34522
bench_trivial_query,diesel_boxed,1,,,41869249.0,ns,35364
bench_trivial_query,diesel_boxed,1,,,42883967.0,ns,36206
bench_trivial_query,diesel_boxed,1,,,43319577.0,ns,37048
bench_trivial_query,diesel_boxed,1,,,44244456.0,ns,37890
bench_trivial_query,diesel_boxed,1,,,45785395.0,ns,38732
bench_trivial_query,diesel_boxed,1,,,46514887.0,ns,39574
bench_trivial_query,diesel_boxed,1,,,48442683.0,ns,40416
bench_trivial_query,diesel_boxed,1,,,48735675.0,ns,41258
bench_trivial_query,diesel_boxed,1,,,49564714.0,ns,42100
bench_trivial_query,diesel_boxed,1,,,51644586.0,ns,42942
bench_trivial_query,diesel_boxed,1,,,51549788.0,ns,43784
bench_trivial_query,diesel_boxed,1,,,52442297.0,ns,44626
bench_trivial_query,diesel_boxed,1,,,53777408.0,ns,45468
bench_trivial_query,diesel_boxed,1,,,54401432.0,ns,46310
