group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2222751.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3281307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4183151.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5124419.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6039484.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7059124.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,7862592.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9077942.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9947408.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11605815.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11967898.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13279977.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14161871.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15141019.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16229656.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17246784.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18146827.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19165784.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21081639.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21306005.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22375063.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23821227.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24051992.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25904369.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28471588.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28319822.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28594989.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29846231.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30571897.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31541207.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33316791.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33529532.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34857035.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36084440.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37246149.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38150815.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39562801.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39684863.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41021539.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42466147.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43731970.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45114502.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45476718.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45958474.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47283652.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48175885.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49709454.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50246086.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51227395.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52569141.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53445203.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,53988572.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55723819.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56348728.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57742829.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59001977.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59531271.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61401674.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61933023.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62411569.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,62626044.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,63913003.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65681011.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,65821877.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69615772.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,68412758.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69383778.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71589143.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71339010.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,71795145.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,73955322.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75752491.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75797558.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76662501.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78362211.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,77898374.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80623312.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,80242782.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,81482958.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82565830.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85291393.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85236223.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,85936000.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,86865979.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,87671708.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,88983861.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,89081881.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91131690.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,91762282.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,92400406.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,93884431.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95137835.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,96831081.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,96804087.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,97804605.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,98477555.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,100648351.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,101958972.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,101871095.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,102609400.0,ns,900
