group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1717099.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2667439.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3494213.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4519209.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5638156.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6559751.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7649272.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8596665.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9560540.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11139226.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11518302.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12455053.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13236510.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14725557.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15419166.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16344409.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17244946.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18281129.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19896603.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20521469.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21338824.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22406403.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23401025.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23502988.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25480550.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26115794.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27904115.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28284797.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29474421.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30138628.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31355656.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31970311.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33584762.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34152510.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34848502.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36342476.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37132055.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37397669.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38960036.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41317261.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43750823.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42225683.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42001378.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44154039.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46293372.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45805395.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47310620.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48260211.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49200902.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49593673.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52848647.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52166138.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54196368.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54012927.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55033395.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55889231.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57301957.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59142442.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61260084.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,58622370.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60585031.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63377987.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63216623.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64680870.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65382576.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66473074.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66833434.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,66481187.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68814281.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70670230.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70925171.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71344345.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73219993.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74500024.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,73997152.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,75793103.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77457117.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78745421.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79291677.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80106341.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,88194377.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,86263695.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82552125.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84006920.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85817655.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,85518729.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86574056.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87616386.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89139845.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,89417576.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92043628.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91819291.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95212038.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95752874.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,94318276.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96321470.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97133140.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98459899.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,98831004.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100333011.0,ns,1000
