group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1665923.0,ns,3
bench_insert,sqlx,50,,,2783305.0,ns,6
bench_insert,sqlx,50,,,5100131.0,ns,9
bench_insert,sqlx,50,,,4890139.0,ns,12
bench_insert,sqlx,50,,,5964601.0,ns,15
bench_insert,sqlx,50,,,7206858.0,ns,18
bench_insert,sqlx,50,,,11463435.0,ns,21
bench_insert,sqlx,50,,,9258848.0,ns,24
bench_insert,sqlx,50,,,10255395.0,ns,27
bench_insert,sqlx,50,,,14916067.0,ns,30
bench_insert,sqlx,50,,,12160754.0,ns,33
bench_insert,sqlx,50,,,13659906.0,ns,36
bench_insert,sqlx,50,,,14664538.0,ns,39
bench_insert,sqlx,50,,,15972525.0,ns,42
bench_insert,sqlx,50,,,19996131.0,ns,45
bench_insert,sqlx,50,,,17769502.0,ns,48
bench_insert,sqlx,50,,,20583793.0,ns,51
bench_insert,sqlx,50,,,20227607.0,ns,54
bench_insert,sqlx,50,,,24966487.0,ns,57
bench_insert,sqlx,50,,,25370899.0,ns,60
bench_insert,sqlx,50,,,23503350.0,ns,63
bench_insert,sqlx,50,,,28607058.0,ns,66
bench_insert,sqlx,50,,,25936263.0,ns,69
bench_insert,sqlx,50,,,29367193.0,ns,72
bench_insert,sqlx,50,,,30863611.0,ns,75
bench_insert,sqlx,50,,,30145155.0,ns,78
bench_insert,sqlx,50,,,30668777.0,ns,81
bench_insert,sqlx,50,,,31594853.0,ns,84
bench_insert,sqlx,50,,,34805774.0,ns,87
bench_insert,sqlx,50,,,34153209.0,ns,90
bench_insert,sqlx,50,,,41172974.0,ns,93
bench_insert,sqlx,50,,,36847687.0,ns,96
bench_insert,sqlx,50,,,37187571.0,ns,99
bench_insert,sqlx,50,,,41558062.0,ns,102
bench_insert,sqlx,50,,,41488182.0,ns,105
bench_insert,sqlx,50,,,43889457.0,ns,108
bench_insert,sqlx,50,,,48046006.0,ns,111
bench_insert,sqlx,50,,,43642444.0,ns,114
bench_insert,sqlx,50,,,50725008.0,ns,117
bench_insert,sqlx,50,,,48653802.0,ns,120
bench_insert,sqlx,50,,,51374327.0,ns,123
bench_insert,sqlx,50,,,47109359.0,ns,126
bench_insert,sqlx,50,,,198476859.0,ns,129
bench_insert,sqlx,50,,,56143356.0,ns,132
bench_insert,sqlx,50,,,53152702.0,ns,135
bench_insert,sqlx,50,,,51468582.0,ns,138
bench_insert,sqlx,50,,,56264288.0,ns,141
bench_insert,sqlx,50,,,56996988.0,ns,144
bench_insert,sqlx,50,,,61206391.0,ns,147
bench_insert,sqlx,50,,,57177367.0,ns,150
bench_insert,sqlx,50,,,61965254.0,ns,153
bench_insert,sqlx,50,,,60494904.0,ns,156
bench_insert,sqlx,50,,,67187472.0,ns,159
bench_insert,sqlx,50,,,68673478.0,ns,162
bench_insert,sqlx,50,,,63559589.0,ns,165
bench_insert,sqlx,50,,,66262439.0,ns,168
bench_insert,sqlx,50,,,63332625.0,ns,171
bench_insert,sqlx,50,,,73387154.0,ns,174
bench_insert,sqlx,50,,,68941500.0,ns,177
bench_insert,sqlx,50,,,75613350.0,ns,180
bench_insert,sqlx,50,,,76488087.0,ns,183
bench_insert,sqlx,50,,,83763268.0,ns,186
bench_insert,sqlx,50,,,80022661.0,ns,189
bench_insert,sqlx,50,,,77890650.0,ns,192
bench_insert,sqlx,50,,,79323268.0,ns,195
bench_insert,sqlx,50,,,76226297.0,ns,198
bench_insert,sqlx,50,,,86461301.0,ns,201
bench_insert,sqlx,50,,,81064662.0,ns,204
bench_insert,sqlx,50,,,78501909.0,ns,207
bench_insert,sqlx,50,,,90398298.0,ns,210
bench_insert,sqlx,50,,,84215299.0,ns,213
bench_insert,sqlx,50,,,85581997.0,ns,216
bench_insert,sqlx,50,,,89960402.0,ns,219
bench_insert,sqlx,50,,,90737480.0,ns,222
bench_insert,sqlx,50,,,89400840.0,ns,225
bench_insert,sqlx,50,,,94281096.0,ns,228
bench_insert,sqlx,50,,,95891250.0,ns,231
bench_insert,sqlx,50,,,95195404.0,ns,234
bench_insert,sqlx,50,,,94746958.0,ns,237
bench_insert,sqlx,50,,,92272011.0,ns,240
bench_insert,sqlx,50,,,100293951.0,ns,243
bench_insert,sqlx,50,,,98154438.0,ns,246
bench_insert,sqlx,50,,,102998749.0,ns,249
bench_insert,sqlx,50,,,97535005.0,ns,252
bench_insert,sqlx,50,,,100218027.0,ns,255
bench_insert,sqlx,50,,,101157547.0,ns,258
bench_insert,sqlx,50,,,112465012.0,ns,261
bench_insert,sqlx,50,,,123102328.0,ns,264
bench_insert,sqlx,50,,,110591551.0,ns,267
bench_insert,sqlx,50,,,115184789.0,ns,270
bench_insert,sqlx,50,,,106814247.0,ns,273
bench_insert,sqlx,50,,,110572558.0,ns,276
bench_insert,sqlx,50,,,108681004.0,ns,279
bench_insert,sqlx,50,,,116052886.0,ns,282
bench_insert,sqlx,50,,,118206177.0,ns,285
bench_insert,sqlx,50,,,114808908.0,ns,288
bench_insert,sqlx,50,,,118741487.0,ns,291
bench_insert,sqlx,50,,,117502428.0,ns,294
bench_insert,sqlx,50,,,131963699.0,ns,297
bench_insert,sqlx,50,,,121826147.0,ns,300
