group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2329745.0,ns,2
bench_trivial_query,sea-orm,1000,,,3627881.0,ns,4
bench_trivial_query,sea-orm,1000,,,5607565.0,ns,6
bench_trivial_query,sea-orm,1000,,,6871724.0,ns,8
bench_trivial_query,sea-orm,1000,,,8998665.0,ns,10
bench_trivial_query,sea-orm,1000,,,10884915.0,ns,12
bench_trivial_query,sea-orm,1000,,,11597251.0,ns,14
bench_trivial_query,sea-orm,1000,,,14100969.0,ns,16
bench_trivial_query,sea-orm,1000,,,15070834.0,ns,18
bench_trivial_query,sea-orm,1000,,,17749058.0,ns,20
bench_trivial_query,sea-orm,1000,,,19430006.0,ns,22
bench_trivial_query,sea-orm,1000,,,20950340.0,ns,24
bench_trivial_query,sea-orm,1000,,,22831867.0,ns,26
bench_trivial_query,sea-orm,1000,,,24487931.0,ns,28
bench_trivial_query,sea-orm,1000,,,24912387.0,ns,30
bench_trivial_query,sea-orm,1000,,,28047862.0,ns,32
bench_trivial_query,sea-orm,1000,,,28085776.0,ns,34
bench_trivial_query,sea-orm,1000,,,31262442.0,ns,36
bench_trivial_query,sea-orm,1000,,,30856339.0,ns,38
bench_trivial_query,sea-orm,1000,,,34252963.0,ns,40
bench_trivial_query,sea-orm,1000,,,34180853.0,ns,42
bench_trivial_query,sea-orm,1000,,,35734787.0,ns,44
bench_trivial_query,sea-orm,1000,,,39616074.0,ns,46
bench_trivial_query,sea-orm,1000,,,42716947.0,ns,48
bench_trivial_query,sea-orm,1000,,,43538918.0,ns,50
bench_trivial_query,sea-orm,1000,,,45254562.0,ns,52
bench_trivial_query,sea-orm,1000,,,47759200.0,ns,54
bench_trivial_query,sea-orm,1000,,,45843021.0,ns,56
bench_trivial_query,sea-orm,1000,,,50401162.0,ns,58
bench_trivial_query,sea-orm,1000,,,48960724.0,ns,60
bench_trivial_query,sea-orm,1000,,,53478702.0,ns,62
bench_trivial_query,sea-orm,1000,,,55378166.0,ns,64
bench_trivial_query,sea-orm,1000,,,56768684.0,ns,66
bench_trivial_query,sea-orm,1000,,,59379029.0,ns,68
bench_trivial_query,sea-orm,1000,,,60438533.0,ns,70
bench_trivial_query,sea-orm,1000,,,58921350.0,ns,72
bench_trivial_query,sea-orm,1000,,,60591630.0,ns,74
bench_trivial_query,sea-orm,1000,,,65411908.0,ns,76
bench_trivial_query,sea-orm,1000,,,67142669.0,ns,78
bench_trivial_query,sea-orm,1000,,,68406766.0,ns,80
bench_trivial_query,sea-orm,1000,,,66581856.0,ns,82
bench_trivial_query,sea-orm,1000,,,72860963.0,ns,84
bench_trivial_query,sea-orm,1000,,,78138864.0,ns,86
bench_trivial_query,sea-orm,1000,,,75191709.0,ns,88
bench_trivial_query,sea-orm,1000,,,72376620.0,ns,90
bench_trivial_query,sea-orm,1000,,,77827271.0,ns,92
bench_trivial_query,sea-orm,1000,,,80466816.0,ns,94
bench_trivial_query,sea-orm,1000,,,83497819.0,ns,96
bench_trivial_query,sea-orm,1000,,,84577094.0,ns,98
bench_trivial_query,sea-orm,1000,,,84110451.0,ns,100
bench_trivial_query,sea-orm,1000,,,88270963.0,ns,102
bench_trivial_query,sea-orm,1000,,,89957582.0,ns,104
bench_trivial_query,sea-orm,1000,,,85926325.0,ns,106
bench_trivial_query,sea-orm,1000,,,92889684.0,ns,108
bench_trivial_query,sea-orm,1000,,,93462930.0,ns,110
bench_trivial_query,sea-orm,1000,,,96581470.0,ns,112
bench_trivial_query,sea-orm,1000,,,98947647.0,ns,114
bench_trivial_query,sea-orm,1000,,,98525241.0,ns,116
bench_trivial_query,sea-orm,1000,,,101585105.0,ns,118
bench_trivial_query,sea-orm,1000,,,98569113.0,ns,120
bench_trivial_query,sea-orm,1000,,,105758597.0,ns,122
bench_trivial_query,sea-orm,1000,,,106916517.0,ns,124
bench_trivial_query,sea-orm,1000,,,102524333.0,ns,126
bench_trivial_query,sea-orm,1000,,,110823167.0,ns,128
bench_trivial_query,sea-orm,1000,,,110993419.0,ns,130
bench_trivial_query,sea-orm,1000,,,115120866.0,ns,132
bench_trivial_query,sea-orm,1000,,,109241684.0,ns,134
bench_trivial_query,sea-orm,1000,,,117554125.0,ns,136
bench_trivial_query,sea-orm,1000,,,112801308.0,ns,138
bench_trivial_query,sea-orm,1000,,,119510549.0,ns,140
bench_trivial_query,sea-orm,1000,,,120285687.0,ns,142
bench_trivial_query,sea-orm,1000,,,124364967.0,ns,144
bench_trivial_query,sea-orm,1000,,,124554601.0,ns,146
bench_trivial_query,sea-orm,1000,,,127996261.0,ns,148
bench_trivial_query,sea-orm,1000,,,129196273.0,ns,150
bench_trivial_query,sea-orm,1000,,,131108182.0,ns,152
bench_trivial_query,sea-orm,1000,,,131375668.0,ns,154
bench_trivial_query,sea-orm,1000,,,133137663.0,ns,156
bench_trivial_query,sea-orm,1000,,,134338515.0,ns,158
bench_trivial_query,sea-orm,1000,,,136407639.0,ns,160
bench_trivial_query,sea-orm,1000,,,138242559.0,ns,162
bench_trivial_query,sea-orm,1000,,,141181562.0,ns,164
bench_trivial_query,sea-orm,1000,,,136187041.0,ns,166
bench_trivial_query,sea-orm,1000,,,137209659.0,ns,168
bench_trivial_query,sea-orm,1000,,,136787348.0,ns,170
bench_trivial_query,sea-orm,1000,,,142856240.0,ns,172
bench_trivial_query,sea-orm,1000,,,147970858.0,ns,174
bench_trivial_query,sea-orm,1000,,,141134945.0,ns,176
bench_trivial_query,sea-orm,1000,,,150887084.0,ns,178
bench_trivial_query,sea-orm,1000,,,144414856.0,ns,180
bench_trivial_query,sea-orm,1000,,,154935535.0,ns,182
bench_trivial_query,sea-orm,1000,,,155374085.0,ns,184
bench_trivial_query,sea-orm,1000,,,156658539.0,ns,186
bench_trivial_query,sea-orm,1000,,,160336647.0,ns,188
bench_trivial_query,sea-orm,1000,,,158908932.0,ns,190
bench_trivial_query,sea-orm,1000,,,160628844.0,ns,192
bench_trivial_query,sea-orm,1000,,,164667713.0,ns,194
bench_trivial_query,sea-orm,1000,,,161199187.0,ns,196
bench_trivial_query,sea-orm,1000,,,163998015.0,ns,198
bench_trivial_query,sea-orm,1000,,,170203677.0,ns,200
