group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1008183.0,ns,363
bench_medium_complex_query,rusqlite_by_name,1,,,2161407.0,ns,726
bench_medium_complex_query,rusqlite_by_name,1,,,2961201.0,ns,1089
bench_medium_complex_query,rusqlite_by_name,1,,,3954587.0,ns,1452
bench_medium_complex_query,rusqlite_by_name,1,,,4933816.0,ns,1815
bench_medium_complex_query,rusqlite_by_name,1,,,5936600.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,1,,,6937850.0,ns,2541
bench_medium_complex_query,rusqlite_by_name,1,,,7909775.0,ns,2904
bench_medium_complex_query,rusqlite_by_name,1,,,8896668.0,ns,3267
bench_medium_complex_query,rusqlite_by_name,1,,,9903969.0,ns,3630
bench_medium_complex_query,rusqlite_by_name,1,,,10863452.0,ns,3993
bench_medium_complex_query,rusqlite_by_name,1,,,11856267.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,1,,,12864821.0,ns,4719
bench_medium_complex_query,rusqlite_by_name,1,,,13868736.0,ns,5082
bench_medium_complex_query,rusqlite_by_name,1,,,14817919.0,ns,5445
bench_medium_complex_query,rusqlite_by_name,1,,,15865275.0,ns,5808
bench_medium_complex_query,rusqlite_by_name,1,,,16839044.0,ns,6171
bench_medium_complex_query,rusqlite_by_name,1,,,17882483.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,1,,,18883402.0,ns,6897
bench_medium_complex_query,rusqlite_by_name,1,,,19759349.0,ns,7260
bench_medium_complex_query,rusqlite_by_name,1,,,20880711.0,ns,7623
bench_medium_complex_query,rusqlite_by_name,1,,,21687962.0,ns,7986
bench_medium_complex_query,rusqlite_by_name,1,,,22712876.0,ns,8349
bench_medium_complex_query,rusqlite_by_name,1,,,23694690.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,1,,,24721668.0,ns,9075
bench_medium_complex_query,rusqlite_by_name,1,,,25736124.0,ns,9438
bench_medium_complex_query,rusqlite_by_name,1,,,26729949.0,ns,9801
bench_medium_complex_query,rusqlite_by_name,1,,,27608821.0,ns,10164
bench_medium_complex_query,rusqlite_by_name,1,,,28782593.0,ns,10527
bench_medium_complex_query,rusqlite_by_name,1,,,29666494.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,1,,,30733047.0,ns,11253
bench_medium_complex_query,rusqlite_by_name,1,,,31711535.0,ns,11616
bench_medium_complex_query,rusqlite_by_name,1,,,32760955.0,ns,11979
bench_medium_complex_query,rusqlite_by_name,1,,,33720137.0,ns,12342
bench_medium_complex_query,rusqlite_by_name,1,,,34738258.0,ns,12705
bench_medium_complex_query,rusqlite_by_name,1,,,35658217.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,1,,,36627717.0,ns,13431
bench_medium_complex_query,rusqlite_by_name,1,,,37621394.0,ns,13794
bench_medium_complex_query,rusqlite_by_name,1,,,38600613.0,ns,14157
bench_medium_complex_query,rusqlite_by_name,1,,,39915539.0,ns,14520
bench_medium_complex_query,rusqlite_by_name,1,,,40624623.0,ns,14883
bench_medium_complex_query,rusqlite_by_name,1,,,41623670.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,1,,,42649015.0,ns,15609
bench_medium_complex_query,rusqlite_by_name,1,,,43730676.0,ns,15972
bench_medium_complex_query,rusqlite_by_name,1,,,44727568.0,ns,16335
bench_medium_complex_query,rusqlite_by_name,1,,,45709802.0,ns,16698
bench_medium_complex_query,rusqlite_by_name,1,,,46657412.0,ns,17061
bench_medium_complex_query,rusqlite_by_name,1,,,47580987.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,1,,,48663610.0,ns,17787
bench_medium_complex_query,rusqlite_by_name,1,,,49619946.0,ns,18150
bench_medium_complex_query,rusqlite_by_name,1,,,50701136.0,ns,18513
bench_medium_complex_query,rusqlite_by_name,1,,,51644849.0,ns,18876
bench_medium_complex_query,rusqlite_by_name,1,,,52488735.0,ns,19239
bench_medium_complex_query,rusqlite_by_name,1,,,53582508.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,1,,,54765688.0,ns,19965
bench_medium_complex_query,rusqlite_by_name,1,,,55488618.0,ns,20328
bench_medium_complex_query,rusqlite_by_name,1,,,56506279.0,ns,20691
bench_medium_complex_query,rusqlite_by_name,1,,,57431028.0,ns,21054
bench_medium_complex_query,rusqlite_by_name,1,,,58547062.0,ns,21417
bench_medium_complex_query,rusqlite_by_name,1,,,59533203.0,ns,21780
bench_medium_complex_query,rusqlite_by_name,1,,,60531548.0,ns,22143
bench_medium_complex_query,rusqlite_by_name,1,,,61692818.0,ns,22506
bench_medium_complex_query,rusqlite_by_name,1,,,62793263.0,ns,22869
bench_medium_complex_query,rusqlite_by_name,1,,,63738269.0,ns,23232
bench_medium_complex_query,rusqlite_by_name,1,,,64486626.0,ns,23595
bench_medium_complex_query,rusqlite_by_name,1,,,65421542.0,ns,23958
bench_medium_complex_query,rusqlite_by_name,1,,,66380053.0,ns,24321
bench_medium_complex_query,rusqlite_by_name,1,,,67452315.0,ns,24684
bench_medium_complex_query,rusqlite_by_name,1,,,68262349.0,ns,25047
bench_medium_complex_query,rusqlite_by_name,1,,,69373455.0,ns,25410
bench_medium_complex_query,rusqlite_by_name,1,,,70517802.0,ns,25773
bench_medium_complex_query,rusqlite_by_name,1,,,71465182.0,ns,26136
bench_medium_complex_query,rusqlite_by_name,1,,,72366104.0,ns,26499
bench_medium_complex_query,rusqlite_by_name,1,,,73198490.0,ns,26862
bench_medium_complex_query,rusqlite_by_name,1,,,74153203.0,ns,27225
bench_medium_complex_query,rusqlite_by_name,1,,,75228942.0,ns,27588
bench_medium_complex_query,rusqlite_by_name,1,,,76194355.0,ns,27951
bench_medium_complex_query,rusqlite_by_name,1,,,77351146.0,ns,28314
bench_medium_complex_query,rusqlite_by_name,1,,,78133708.0,ns,28677
bench_medium_complex_query,rusqlite_by_name,1,,,79139457.0,ns,29040
bench_medium_complex_query,rusqlite_by_name,1,,,80144914.0,ns,29403
bench_medium_complex_query,rusqlite_by_name,1,,,81369011.0,ns,29766
bench_medium_complex_query,rusqlite_by_name,1,,,82127138.0,ns,30129
