group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2559634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3180855.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,5075517.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6292311.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6032245.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6942616.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9828832.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,9010352.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12330518.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10708066.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15001411.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12413573.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17454525.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14400146.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,20106904.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16833655.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,20146154.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17920877.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19263579.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19911428.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20806711.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28681931.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,24795728.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23784277.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,28428748.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,27528853.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,31389199.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,30823016.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,29016557.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,33876133.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,36795855.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31772189.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34945602.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,39017583.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34340569.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,43074675.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47559871.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37694536.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,50473014.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,51548704.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52307593.0,ns,451
