group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,996980.0,ns,109
bench_insert,rusqlite,25,,,1926794.0,ns,218
bench_insert,rusqlite,25,,,2881755.0,ns,327
bench_insert,rusqlite,25,,,3861002.0,ns,436
bench_insert,rusqlite,25,,,4782161.0,ns,545
bench_insert,rusqlite,25,,,5734457.0,ns,654
bench_insert,rusqlite,25,,,6660795.0,ns,763
bench_insert,rusqlite,25,,,7687861.0,ns,872
bench_insert,rusqlite,25,,,8600142.0,ns,981
bench_insert,rusqlite,25,,,9530728.0,ns,1090
bench_insert,rusqlite,25,,,10466264.0,ns,1199
bench_insert,rusqlite,25,,,11454478.0,ns,1308
bench_insert,rusqlite,25,,,12464050.0,ns,1417
bench_insert,rusqlite,25,,,13473884.0,ns,1526
bench_insert,rusqlite,25,,,14388149.0,ns,1635
bench_insert,rusqlite,25,,,15281906.0,ns,1744
bench_insert,rusqlite,25,,,16273476.0,ns,1853
bench_insert,rusqlite,25,,,17135595.0,ns,1962
bench_insert,rusqlite,25,,,18078343.0,ns,2071
bench_insert,rusqlite,25,,,19098125.0,ns,2180
bench_insert,rusqlite,25,,,20090216.0,ns,2289
bench_insert,rusqlite,25,,,20951863.0,ns,2398
bench_insert,rusqlite,25,,,21973058.0,ns,2507
bench_insert,rusqlite,25,,,22890359.0,ns,2616
bench_insert,rusqlite,25,,,23803162.0,ns,2725
bench_insert,rusqlite,25,,,24790102.0,ns,2834
bench_insert,rusqlite,25,,,25731249.0,ns,2943
bench_insert,rusqlite,25,,,26841600.0,ns,3052
bench_insert,rusqlite,25,,,27716972.0,ns,3161
bench_insert,rusqlite,25,,,28660072.0,ns,3270
bench_insert,rusqlite,25,,,28547342.0,ns,3379
bench_insert,rusqlite,25,,,29442211.0,ns,3488
bench_insert,rusqlite,25,,,30866597.0,ns,3597
bench_insert,rusqlite,25,,,32303308.0,ns,3706
bench_insert,rusqlite,25,,,33550545.0,ns,3815
bench_insert,rusqlite,25,,,34387025.0,ns,3924
bench_insert,rusqlite,25,,,35321918.0,ns,4033
bench_insert,rusqlite,25,,,36390081.0,ns,4142
bench_insert,rusqlite,25,,,36908869.0,ns,4251
bench_insert,rusqlite,25,,,38308890.0,ns,4360
bench_insert,rusqlite,25,,,39347347.0,ns,4469
bench_insert,rusqlite,25,,,39949111.0,ns,4578
