group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2319793.0,ns,2
bench_insert,sea-orm,50,,,4392153.0,ns,4
bench_insert,sea-orm,50,,,4323034.0,ns,6
bench_insert,sea-orm,50,,,6567035.0,ns,8
bench_insert,sea-orm,50,,,8261318.0,ns,10
bench_insert,sea-orm,50,,,7306950.0,ns,12
bench_insert,sea-orm,50,,,8518903.0,ns,14
bench_insert,sea-orm,50,,,12516591.0,ns,16
bench_insert,sea-orm,50,,,11617501.0,ns,18
bench_insert,sea-orm,50,,,12619588.0,ns,20
bench_insert,sea-orm,50,,,14385814.0,ns,22
bench_insert,sea-orm,50,,,16833995.0,ns,24
bench_insert,sea-orm,50,,,18304431.0,ns,26
bench_insert,sea-orm,50,,,18451276.0,ns,28
bench_insert,sea-orm,50,,,20061597.0,ns,30
bench_insert,sea-orm,50,,,20099853.0,ns,32
bench_insert,sea-orm,50,,,20376981.0,ns,34
bench_insert,sea-orm,50,,,22147536.0,ns,36
bench_insert,sea-orm,50,,,24061840.0,ns,38
bench_insert,sea-orm,50,,,28891783.0,ns,40
bench_insert,sea-orm,50,,,26808472.0,ns,42
bench_insert,sea-orm,50,,,47726157.0,ns,44
bench_insert,sea-orm,50,,,26877822.0,ns,46
bench_insert,sea-orm,50,,,30150062.0,ns,48
bench_insert,sea-orm,50,,,35864849.0,ns,50
bench_insert,sea-orm,50,,,33898307.0,ns,52
bench_insert,sea-orm,50,,,32688722.0,ns,54
bench_insert,sea-orm,50,,,35414889.0,ns,56
bench_insert,sea-orm,50,,,36971570.0,ns,58
bench_insert,sea-orm,50,,,40918263.0,ns,60
bench_insert,sea-orm,50,,,40813841.0,ns,62
bench_insert,sea-orm,50,,,40656570.0,ns,64
bench_insert,sea-orm,50,,,40425422.0,ns,66
bench_insert,sea-orm,50,,,41436461.0,ns,68
bench_insert,sea-orm,50,,,45171102.0,ns,70
bench_insert,sea-orm,50,,,46296088.0,ns,72
bench_insert,sea-orm,50,,,54896220.0,ns,74
bench_insert,sea-orm,50,,,55333430.0,ns,76
bench_insert,sea-orm,50,,,51156819.0,ns,78
bench_insert,sea-orm,50,,,67611192.0,ns,80
bench_insert,sea-orm,50,,,53209723.0,ns,82
bench_insert,sea-orm,50,,,62950648.0,ns,84
bench_insert,sea-orm,50,,,61226923.0,ns,86
bench_insert,sea-orm,50,,,70807426.0,ns,88
bench_insert,sea-orm,50,,,54225986.0,ns,90
bench_insert,sea-orm,50,,,69777713.0,ns,92
bench_insert,sea-orm,50,,,75267361.0,ns,94
bench_insert,sea-orm,50,,,71740838.0,ns,96
bench_insert,sea-orm,50,,,58615232.0,ns,98
bench_insert,sea-orm,50,,,59319422.0,ns,100
bench_insert,sea-orm,50,,,59435500.0,ns,102
bench_insert,sea-orm,50,,,59361590.0,ns,104
bench_insert,sea-orm,50,,,59053180.0,ns,106
bench_insert,sea-orm,50,,,66420831.0,ns,108
bench_insert,sea-orm,50,,,71645297.0,ns,110
bench_insert,sea-orm,50,,,87734738.0,ns,112
bench_insert,sea-orm,50,,,68923949.0,ns,114
bench_insert,sea-orm,50,,,76598624.0,ns,116
bench_insert,sea-orm,50,,,74353795.0,ns,118
bench_insert,sea-orm,50,,,75237274.0,ns,120
bench_insert,sea-orm,50,,,72992311.0,ns,122
bench_insert,sea-orm,50,,,67531067.0,ns,124
bench_insert,sea-orm,50,,,78064033.0,ns,126
bench_insert,sea-orm,50,,,77574581.0,ns,128
bench_insert,sea-orm,50,,,79094256.0,ns,130
bench_insert,sea-orm,50,,,82020765.0,ns,132
bench_insert,sea-orm,50,,,81748444.0,ns,134
bench_insert,sea-orm,50,,,78919538.0,ns,136
bench_insert,sea-orm,50,,,94452377.0,ns,138
bench_insert,sea-orm,50,,,79032420.0,ns,140
bench_insert,sea-orm,50,,,79354084.0,ns,142
bench_insert,sea-orm,50,,,84281748.0,ns,144
bench_insert,sea-orm,50,,,91072744.0,ns,146
bench_insert,sea-orm,50,,,80739927.0,ns,148
bench_insert,sea-orm,50,,,81976111.0,ns,150
bench_insert,sea-orm,50,,,84567102.0,ns,152
bench_insert,sea-orm,50,,,93016216.0,ns,154
bench_insert,sea-orm,50,,,102270119.0,ns,156
bench_insert,sea-orm,50,,,90018411.0,ns,158
bench_insert,sea-orm,50,,,92931475.0,ns,160
bench_insert,sea-orm,50,,,91894183.0,ns,162
bench_insert,sea-orm,50,,,90199787.0,ns,164
bench_insert,sea-orm,50,,,106545173.0,ns,166
bench_insert,sea-orm,50,,,123493764.0,ns,168
bench_insert,sea-orm,50,,,107508010.0,ns,170
bench_insert,sea-orm,50,,,99947326.0,ns,172
bench_insert,sea-orm,50,,,112257513.0,ns,174
bench_insert,sea-orm,50,,,130794884.0,ns,176
bench_insert,sea-orm,50,,,107263158.0,ns,178
bench_insert,sea-orm,50,,,110864106.0,ns,180
bench_insert,sea-orm,50,,,106589732.0,ns,182
bench_insert,sea-orm,50,,,170274218.0,ns,184
bench_insert,sea-orm,50,,,124646497.0,ns,186
bench_insert,sea-orm,50,,,124154065.0,ns,188
bench_insert,sea-orm,50,,,115956107.0,ns,190
bench_insert,sea-orm,50,,,139480929.0,ns,192
bench_insert,sea-orm,50,,,127375547.0,ns,194
bench_insert,sea-orm,50,,,148147234.0,ns,196
bench_insert,sea-orm,50,,,126543965.0,ns,198
bench_insert,sea-orm,50,,,117798385.0,ns,200
