group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,973288.0,ns,2
bench_insert,tokio_postgres,1,,,2656879.0,ns,4
bench_insert,tokio_postgres,1,,,4274109.0,ns,6
bench_insert,tokio_postgres,1,,,4703254.0,ns,8
bench_insert,tokio_postgres,1,,,4599930.0,ns,10
bench_insert,tokio_postgres,1,,,6431944.0,ns,12
bench_insert,tokio_postgres,1,,,7431106.0,ns,14
bench_insert,tokio_postgres,1,,,9869606.0,ns,16
bench_insert,tokio_postgres,1,,,12671926.0,ns,18
bench_insert,tokio_postgres,1,,,15496530.0,ns,20
bench_insert,tokio_postgres,1,,,13202370.0,ns,22
bench_insert,tokio_postgres,1,,,11709104.0,ns,24
bench_insert,tokio_postgres,1,,,9895625.0,ns,26
bench_insert,tokio_postgres,1,,,15960781.0,ns,28
bench_insert,tokio_postgres,1,,,15507912.0,ns,30
bench_insert,tokio_postgres,1,,,14271106.0,ns,32
bench_insert,tokio_postgres,1,,,15645660.0,ns,34
bench_insert,tokio_postgres,1,,,17475058.0,ns,36
bench_insert,tokio_postgres,1,,,19726278.0,ns,38
bench_insert,tokio_postgres,1,,,17330478.0,ns,40
bench_insert,tokio_postgres,1,,,17691990.0,ns,42
bench_insert,tokio_postgres,1,,,22107020.0,ns,44
bench_insert,tokio_postgres,1,,,18207901.0,ns,46
bench_insert,tokio_postgres,1,,,18784496.0,ns,48
bench_insert,tokio_postgres,1,,,19394480.0,ns,50
bench_insert,tokio_postgres,1,,,24960478.0,ns,52
bench_insert,tokio_postgres,1,,,26258029.0,ns,54
bench_insert,tokio_postgres,1,,,29631643.0,ns,56
bench_insert,tokio_postgres,1,,,31267936.0,ns,58
bench_insert,tokio_postgres,1,,,32574726.0,ns,60
bench_insert,tokio_postgres,1,,,33256724.0,ns,62
bench_insert,tokio_postgres,1,,,30658049.0,ns,64
bench_insert,tokio_postgres,1,,,30186043.0,ns,66
bench_insert,tokio_postgres,1,,,30267151.0,ns,68
bench_insert,tokio_postgres,1,,,36799163.0,ns,70
bench_insert,tokio_postgres,1,,,30860005.0,ns,72
bench_insert,tokio_postgres,1,,,28073289.0,ns,74
bench_insert,tokio_postgres,1,,,31431363.0,ns,76
bench_insert,tokio_postgres,1,,,29008068.0,ns,78
bench_insert,tokio_postgres,1,,,29083550.0,ns,80
bench_insert,tokio_postgres,1,,,43114778.0,ns,82
bench_insert,tokio_postgres,1,,,43547831.0,ns,84
bench_insert,tokio_postgres,1,,,46909937.0,ns,86
bench_insert,tokio_postgres,1,,,46288676.0,ns,88
bench_insert,tokio_postgres,1,,,49064859.0,ns,90
bench_insert,tokio_postgres,1,,,39248112.0,ns,92
bench_insert,tokio_postgres,1,,,40868442.0,ns,94
bench_insert,tokio_postgres,1,,,45443807.0,ns,96
bench_insert,tokio_postgres,1,,,44352548.0,ns,98
bench_insert,tokio_postgres,1,,,60190818.0,ns,100
bench_insert,tokio_postgres,1,,,47675596.0,ns,102
bench_insert,tokio_postgres,1,,,45806601.0,ns,104
bench_insert,tokio_postgres,1,,,49393456.0,ns,106
bench_insert,tokio_postgres,1,,,51186801.0,ns,108
bench_insert,tokio_postgres,1,,,43426281.0,ns,110
bench_insert,tokio_postgres,1,,,44648733.0,ns,112
bench_insert,tokio_postgres,1,,,48041190.0,ns,114
