group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003057.0,ns,418
bench_insert,diesel,1,,,1952515.0,ns,836
bench_insert,diesel,1,,,2912964.0,ns,1254
bench_insert,diesel,1,,,3879833.0,ns,1672
bench_insert,diesel,1,,,4855730.0,ns,2090
bench_insert,diesel,1,,,5807191.0,ns,2508
bench_insert,diesel,1,,,6794971.0,ns,2926
bench_insert,diesel,1,,,7762532.0,ns,3344
bench_insert,diesel,1,,,8735633.0,ns,3762
bench_insert,diesel,1,,,9647541.0,ns,4180
bench_insert,diesel,1,,,10666579.0,ns,4598
bench_insert,diesel,1,,,11579839.0,ns,5016
bench_insert,diesel,1,,,12581293.0,ns,5434
bench_insert,diesel,1,,,13534006.0,ns,5852
bench_insert,diesel,1,,,14479126.0,ns,6270
bench_insert,diesel,1,,,15418646.0,ns,6688
bench_insert,diesel,1,,,16425861.0,ns,7106
bench_insert,diesel,1,,,17527432.0,ns,7524
bench_insert,diesel,1,,,18390228.0,ns,7942
bench_insert,diesel,1,,,19302006.0,ns,8360
bench_insert,diesel,1,,,20333856.0,ns,8778
bench_insert,diesel,1,,,21271822.0,ns,9196
bench_insert,diesel,1,,,22285680.0,ns,9614
bench_insert,diesel,1,,,23384396.0,ns,10032
bench_insert,diesel,1,,,24626187.0,ns,10450
bench_insert,diesel,1,,,25188975.0,ns,10868
bench_insert,diesel,1,,,26469409.0,ns,11286
bench_insert,diesel,1,,,26994988.0,ns,11704
bench_insert,diesel,1,,,28194290.0,ns,12122
bench_insert,diesel,1,,,28921856.0,ns,12540
bench_insert,diesel,1,,,29961420.0,ns,12958
bench_insert,diesel,1,,,30845537.0,ns,13376
bench_insert,diesel,1,,,31859364.0,ns,13794
bench_insert,diesel,1,,,32953952.0,ns,14212
bench_insert,diesel,1,,,33873534.0,ns,14630
bench_insert,diesel,1,,,34702607.0,ns,15048
bench_insert,diesel,1,,,36153318.0,ns,15466
bench_insert,diesel,1,,,36770717.0,ns,15884
bench_insert,diesel,1,,,37883118.0,ns,16302
bench_insert,diesel,1,,,38699658.0,ns,16720
bench_insert,diesel,1,,,39684723.0,ns,17138
bench_insert,diesel,1,,,41357107.0,ns,17556
bench_insert,diesel,1,,,41644732.0,ns,17974
bench_insert,diesel,1,,,42413613.0,ns,18392
bench_insert,diesel,1,,,43554156.0,ns,18810
bench_insert,diesel,1,,,44597899.0,ns,19228
bench_insert,diesel,1,,,45689933.0,ns,19646
bench_insert,diesel,1,,,46425212.0,ns,20064
bench_insert,diesel,1,,,47583168.0,ns,20482
bench_insert,diesel,1,,,48460752.0,ns,20900
bench_insert,diesel,1,,,49430137.0,ns,21318
bench_insert,diesel,1,,,50415271.0,ns,21736
bench_insert,diesel,1,,,51766356.0,ns,22154
bench_insert,diesel,1,,,52438036.0,ns,22572
bench_insert,diesel,1,,,53189385.0,ns,22990
bench_insert,diesel,1,,,54236144.0,ns,23408
bench_insert,diesel,1,,,56296289.0,ns,23826
bench_insert,diesel,1,,,56132362.0,ns,24244
bench_insert,diesel,1,,,57191111.0,ns,24662
bench_insert,diesel,1,,,58310818.0,ns,25080
bench_insert,diesel,1,,,59428652.0,ns,25498
bench_insert,diesel,1,,,60199055.0,ns,25916
bench_insert,diesel,1,,,61231458.0,ns,26334
bench_insert,diesel,1,,,62229368.0,ns,26752
bench_insert,diesel,1,,,63207860.0,ns,27170
bench_insert,diesel,1,,,64199268.0,ns,27588
bench_insert,diesel,1,,,65463726.0,ns,28006
bench_insert,diesel,1,,,66335178.0,ns,28424
bench_insert,diesel,1,,,67052331.0,ns,28842
bench_insert,diesel,1,,,68343410.0,ns,29260
bench_insert,diesel,1,,,69094677.0,ns,29678
bench_insert,diesel,1,,,69431367.0,ns,30096
bench_insert,diesel,1,,,70555322.0,ns,30514
bench_insert,diesel,1,,,72883122.0,ns,30932
bench_insert,diesel,1,,,72867022.0,ns,31350
bench_insert,diesel,1,,,74121131.0,ns,31768
bench_insert,diesel,1,,,75042067.0,ns,32186
bench_insert,diesel,1,,,77082839.0,ns,32604
bench_insert,diesel,1,,,76839142.0,ns,33022
bench_insert,diesel,1,,,77436912.0,ns,33440
bench_insert,diesel,1,,,78484945.0,ns,33858
bench_insert,diesel,1,,,79492632.0,ns,34276
bench_insert,diesel,1,,,80853331.0,ns,34694
bench_insert,diesel,1,,,81440331.0,ns,35112
bench_insert,diesel,1,,,82687807.0,ns,35530
bench_insert,diesel,1,,,83416883.0,ns,35948
bench_insert,diesel,1,,,84440339.0,ns,36366
bench_insert,diesel,1,,,85226382.0,ns,36784
bench_insert,diesel,1,,,87948510.0,ns,37202
bench_insert,diesel,1,,,87601671.0,ns,37620
bench_insert,diesel,1,,,88605291.0,ns,38038
bench_insert,diesel,1,,,89289883.0,ns,38456
bench_insert,diesel,1,,,91298876.0,ns,38874
bench_insert,diesel,1,,,98070550.0,ns,39292
bench_insert,diesel,1,,,101991994.0,ns,39710
bench_insert,diesel,1,,,93282592.0,ns,40128
bench_insert,diesel,1,,,94851190.0,ns,40546
bench_insert,diesel,1,,,95102931.0,ns,40964
bench_insert,diesel,1,,,97248239.0,ns,41382
bench_insert,diesel,1,,,97753255.0,ns,41800
